model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,16.767695353854407,0.2750864221855361,567,"['1_lag_8_median_amoSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '13_lag_amo2', '9_lag_amo3', '13_lag_amo3', '11_lag_nhSICjfm', '6_lag_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '4_lag_amo1', '1_lag_shSICmar', '1_lag_7_median_eurPSLjfm', '5_lag_nppc2SSTjfm', '9_lag_amo1', '1_lag_8_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '3_lag_amo3', '8_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '4_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_AMOCann', '8_lag_shSICsep', '4_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_6_median_scpPSLjfm']","[0.26820640814897495, 0.11962403981316722, 0.04990698038468347, 0.09562233922667937, 0.16369162752965044, 0.0675546469107574, 0.04424755818283823, 0.02875639557565025, 0.42189351270113784, 0.13641313671363958, 0.008718411428278987, 0.3839052099309652, 0.38423520035576914, 0.050076305010110116, 0.07436576883784765, 0.34164815061489506, 0.31525481157084223, 0.10839928262057319, 0.02974386437203229, 0.23319800727988202, 0.08242917862703225, 0.21165270496225, 0.08556800893990248, 0.03501123205860329, 0.06072026451707717, 0.2100257582880389, 0.10915025977062573, 0.21102888266162753, 0.00168095502149683, 0.2838114563490347]","1_lag_8_median_amoSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 13_lag_amo2, 9_lag_amo3, 13_lag_amo3, 11_lag_nhSICjfm, 6_lag_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 4_lag_amo1, 1_lag_shSICmar, 1_lag_7_median_eurPSLjfm, 5_lag_nppc2SSTjfm, 9_lag_amo1, 1_lag_8_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 3_lag_amo3, 8_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 4_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_AMOCann, 8_lag_shSICsep, 4_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_6_median_scpPSLjfm_567_1"
LinearRegression,1,30,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,16.655548693694602,0.2954073423236245,609,"['6_lag_stratZ50ndj02', '10_lag_amo3', '1_lag_8_median_shSICmar', '1_lag_amo2', '1_lag_shSICmar', '12_lag_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '4_lag_amo1', '1_lag_4_median_stratZ50ndj01', '1_lag_AMOCann', '1_lag_10_median_eurPSLjfm', '9_lag_amo1', '13_lag_amo2', '8_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '11_lag_amo1', '1_lag_6_median_amo2', '10_lag_AMOCann', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '12_lag_nhSICjfm', '1_lag_6_median_amo3', '5_lag_nppc2SSTjfm', '3_lag_amo3', '4_lag_stratZ50ndj04', '8_lag_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02']","[0.024383577191324172, 0.1216220763879101, 0.30477396973267395, 0.0560084317959407, 0.4242610422627888, 0.08844315733755276, 0.029722684693545207, 0.05273116652833513, 0.03812814978836415, 0.09422524705886609, 0.0643421841867577, 0.12785172867125538, 0.04247150549447339, 0.0951818190563614, 0.04223311896059262, 0.06875586645903305, 0.09451568905607313, 0.07322110779636695, 0.027055522856301993, 0.3010722300202638, 0.28768843535719946, 0.09469480834010233, 0.03915800388278622, 0.01587427660752541, 0.15522103727722508, 0.13592734111705984, 0.20378456979728818, 0.25734888563139474, 0.27582300243011004, 0.20868088237750063]","6_lag_stratZ50ndj02, 10_lag_amo3, 1_lag_8_median_shSICmar, 1_lag_amo2, 1_lag_shSICmar, 12_lag_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 4_lag_amo1, 1_lag_4_median_stratZ50ndj01, 1_lag_AMOCann, 1_lag_10_median_eurPSLjfm, 9_lag_amo1, 13_lag_amo2, 8_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 11_lag_amo1, 1_lag_6_median_amo2, 10_lag_AMOCann, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 12_lag_nhSICjfm, 1_lag_6_median_amo3, 5_lag_nppc2SSTjfm, 3_lag_amo3, 4_lag_stratZ50ndj04, 8_lag_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02_609_1"
LinearRegression,2,30,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,15.331074425947579,0.2833353750410262,651,"['12_lag_shSICmar', '4_lag_amo2', '1_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '8_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_amo1', '1_lag_6_median_amo2', '1_lag_10_median_stratZ50ndj02', '13_lag_amo2', '13_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '1_lag_shSICmar', '1_lag_6_median_amo3', '12_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '3_lag_amo3', '12_lag_eapPSLjfm', '11_lag_AMOCann', '1_lag_amo2', '14_lag_amo3', '1_lag_6_median_stratZ50ndj04', '4_lag_stratZ50ndj04', '10_lag_AMOCann', '16_lag_scpPSLjfm']","[0.050507418819511006, 0.09772038484822901, 0.023960361680434767, 0.001423355099258163, 0.09861068302213352, 0.236881406941464, 0.1575312906610682, 0.03327236322991171, 0.05039758359277257, 0.2556782553039891, 0.048281680719494305, 0.06480796711593649, 0.16968716355276278, 0.13847971427496072, 0.05378335846296765, 0.06216465830553145, 0.07297284168458985, 0.4624283711731869, 0.056071553403852434, 0.14299744404953732, 0.15889388797536613, 0.14056876114288108, 0.08592863459826619, 0.08106831645380455, 0.07549232552935392, 0.026915242996808746, 0.39516443430662396, 0.125873896032233, 0.038387801558935945, 0.07652708624810951]","12_lag_shSICmar, 4_lag_amo2, 1_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 8_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_amo1, 1_lag_6_median_amo2, 1_lag_10_median_stratZ50ndj02, 13_lag_amo2, 13_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 1_lag_shSICmar, 1_lag_6_median_amo3, 12_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 3_lag_amo3, 12_lag_eapPSLjfm, 11_lag_AMOCann, 1_lag_amo2, 14_lag_amo3, 1_lag_6_median_stratZ50ndj04, 4_lag_stratZ50ndj04, 10_lag_AMOCann, 16_lag_scpPSLjfm_651_1"
LinearRegression,3,30,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,16.62125122840062,0.30065707471469727,693,"['16_lag_stratZ50ndj03', '11_lag_amo3', '16_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '12_lag_shSICmar', '14_lag_amo3', '1_lag_6_median_amo2', '1_lag_6_median_amo1', '14_lag_amoSSTmjjaso', '11_lag_amo1', '9_lag_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '1_lag_atlSICjfm', '4_lag_shSICmar', '13_lag_stratZ50ndj03', '1_lag_6_median_amo3', '15_lag_nhSICsep', '1_lag_4_median_nhSICsep', '12_lag_eapPSLjfm', '4_lag_amo2', '17_lag_stratZ50ndj04', '3_lag_amo3', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_shSICmar', '16_lag_scpPSLjfm']","[0.05264891811638333, 0.19316520649624133, 0.08675026159097939, 0.10397900542808146, 0.0452433385318261, 0.0028154261057031244, 0.123296371609104, 0.0855173882606077, 0.14600150338084497, 0.06418066908482693, 0.016094181982945037, 0.14427035412394001, 0.00047028371486686915, 0.1877838927193848, 0.019592814559462556, 0.22030329157721765, 0.12545970301842713, 0.11331829813756007, 0.042670997170856706, 0.05271541093304798, 0.11864842264820602, 0.09593720916225562, 0.010928527443739223, 0.1392619440423214, 0.0777523583162042, 0.13947607865211875, 0.2782913964964948, 0.0978393706534899, 0.4295150305254651, 0.09255731629143274]","16_lag_stratZ50ndj03, 11_lag_amo3, 16_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 12_lag_shSICmar, 14_lag_amo3, 1_lag_6_median_amo2, 1_lag_6_median_amo1, 14_lag_amoSSTmjjaso, 11_lag_amo1, 9_lag_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 1_lag_atlSICjfm, 4_lag_shSICmar, 13_lag_stratZ50ndj03, 1_lag_6_median_amo3, 15_lag_nhSICsep, 1_lag_4_median_nhSICsep, 12_lag_eapPSLjfm, 4_lag_amo2, 17_lag_stratZ50ndj04, 3_lag_amo3, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_shSICmar, 16_lag_scpPSLjfm_693_1"
LinearRegression,4,30,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,16.238585783555816,0.34529221740563115,735,"['17_lag_naoPSLjfm', '4_lag_shSICmar', '1_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '16_lag_naoPSLjfm', '14_lag_amo3', '4_lag_stratZ50ndj04', '1_lag_amo2', '9_lag_stratZ50ndj04', '3_lag_amo3', '3_lag_amo2', '15_lag_amo1', '16_lag_amoSSTmjjaso', '1_lag_6_median_amo2', '1_lag_6_median_amo3', '18_lag_amo3', '8_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '13_lag_amo2', '12_lag_eapPSLjfm', '1_lag_eapPSLjfm', '11_lag_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '4_lag_amo2', '11_lag_amo1', '12_lag_nhSICjfm']","[0.04627905873103201, 0.2408426479808286, 0.03404621593603317, 0.026653907721293314, 0.07112550583783135, 0.07718207513907575, 0.13693392452290448, 0.058756591594084036, 0.030413130676794776, 0.137433504065913, 0.05886885514980663, 0.08731561925602901, 0.10851736856134787, 0.25810241973643144, 0.08464963875111806, 0.12574163229826993, 0.007649379401237981, 0.024950128690005804, 0.07276536268347336, 0.09783774685367849, 0.09174319518212495, 0.1942176165897646, 0.21735058376921007, 0.0013556169224992823, 0.4367261926929744, 0.08867071324266984, 0.05897363505346805, 0.1112909507216823, 0.1644669245057312, 0.09757005401533242]","17_lag_naoPSLjfm, 4_lag_shSICmar, 1_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 16_lag_naoPSLjfm, 14_lag_amo3, 4_lag_stratZ50ndj04, 1_lag_amo2, 9_lag_stratZ50ndj04, 3_lag_amo3, 3_lag_amo2, 15_lag_amo1, 16_lag_amoSSTmjjaso, 1_lag_6_median_amo2, 1_lag_6_median_amo3, 18_lag_amo3, 8_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 13_lag_amo2, 12_lag_eapPSLjfm, 1_lag_eapPSLjfm, 11_lag_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 4_lag_amo2, 11_lag_amo1, 12_lag_nhSICjfm_735_1"
LinearRegression,5,30,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,16.172993961052363,0.2835267871029571,777,"['15_lag_nhSICsep', '8_lag_AMOCann', '8_lag_stratZ50ndj02', '15_lag_amo1', '19_lag_stratZ50ndj02', '14_lag_amo3', '9_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '1_lag_6_median_amo3', '5_lag_AMOCann', '12_lag_eapPSLjfm', '4_lag_scpPSLjfm', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_amo2', '17_lag_naoPSLjfm', '11_lag_amo3', '13_lag_amo2', '1_lag_6_median_stratZ50ndj04', '12_lag_nhSICjfm', '11_lag_stratZ50ndj04', '4_lag_amo2', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_shSICmar', '11_lag_amo1']","[0.009989303629353276, 0.03228592320952062, 0.03446303992977043, 0.11009370792506386, 0.031652591488890935, 0.07715509351171167, 0.009436185326534717, 0.16131838240545035, 0.06670917721804147, 0.03871311121862163, 0.19372340118647174, 0.07981421008495806, 0.09540068698024687, 0.0020986052595430883, 0.07905562201035278, 0.1479003380773105, 0.08163785161363975, 0.0672197232893488, 0.025528249349976866, 0.04569788852257314, 0.23193976612464312, 0.02730194298345502, 0.3661379720812986, 0.1152254617262969, 0.08337801091728492, 0.01683718899442008, 0.00871886222048097, 0.08904928402062827, 0.5150325814257557, 0.19179519610761467]","15_lag_nhSICsep, 8_lag_AMOCann, 8_lag_stratZ50ndj02, 15_lag_amo1, 19_lag_stratZ50ndj02, 14_lag_amo3, 9_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 1_lag_6_median_amo3, 5_lag_AMOCann, 12_lag_eapPSLjfm, 4_lag_scpPSLjfm, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_amo2, 17_lag_naoPSLjfm, 11_lag_amo3, 13_lag_amo2, 1_lag_6_median_stratZ50ndj04, 12_lag_nhSICjfm, 11_lag_stratZ50ndj04, 4_lag_amo2, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_shSICmar, 11_lag_amo1_777_1"
LinearRegression,6,30,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,12.523037947416107,0.5710056876675257,819,"['3_lag_amo2', '16_lag_stratZ50ndj03', '8_lag_AMOCann', '17_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '1_lag_shSICmar', '15_lag_nhSICsep', '20_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_amo2', '13_lag_amo2', '1_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '14_lag_atlSICjfm', '17_lag_shSICmar', '17_lag_naoPSLjfm', '18_lag_amo3', '17_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '10_lag_AMOCann', '18_lag_naoPSLjfm', '20_lag_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '4_lag_amo2', '11_lag_amo1', '20_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.021188910558788836, 0.03146496765605923, 0.041743790518828934, 0.047005315298242784, 0.006459309280253571, 0.24560827859727385, 0.00011602738157469021, 0.02172306268239684, 0.12964596831496003, 0.09379358840757622, 0.02784546149438023, 0.05073164025722541, 0.0070412248559053505, 0.10199343603194039, 0.008344075140780836, 0.001700764433707623, 0.08788917363999252, 0.0455069874050125, 0.1249642141912898, 0.005284353619444278, 0.06911777864940656, 0.07313325239670926, 0.05740493542548427, 0.08191102170810678, 0.06429907313247657, 0.5095521015839568, 0.014970959504273962, 0.10073721194677238, 0.07466500327205101, 0.07962436807427921]","3_lag_amo2, 16_lag_stratZ50ndj03, 8_lag_AMOCann, 17_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 1_lag_shSICmar, 15_lag_nhSICsep, 20_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_amo2, 13_lag_amo2, 1_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 14_lag_atlSICjfm, 17_lag_shSICmar, 17_lag_naoPSLjfm, 18_lag_amo3, 17_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 10_lag_AMOCann, 18_lag_naoPSLjfm, 20_lag_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 4_lag_amo2, 11_lag_amo1, 20_lag_stratZ50ndj01, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,30,shSICsep,picntrl,1721.5,2050.5,0.8,22,1,1,12.98918706538024,0.5163642028219183,861,"['12_lag_shSICmar', '5_lag_amo1', '7_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '21_lag_shSICmar', '6_lag_amo1', '3_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '15_lag_amo1', '10_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '13_lag_amo2', '16_lag_stratZ50ndj03', '1_lag_shSICmar', '12_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '7_lag_amo2', '10_lag_AMOCann', '11_lag_amo1', '18_lag_naoPSLjfm', '17_lag_shSICmar', '4_lag_amo2', '1_lag_amo2', '1_lag_atlSICjfm', '17_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_shSICsep', '20_lag_stratZ50ndj01']","[0.08221590375284905, 0.09126494985921998, 0.006439346277925598, 0.04986508209435612, 0.14582053739622394, 0.03993871757134862, 0.07218005516061865, 0.12310163477488677, 0.005752707971107093, 0.0009597895399799613, 0.15675821041169652, 0.04767014651761361, 0.06418794698767942, 0.06844833138662357, 0.0671146382852227, 0.21899941614940913, 0.0468321294063895, 0.042698935349496085, 0.18125942747918886, 0.049341635018736014, 0.0633041780356997, 0.02583401023377796, 0.07402462422356701, 0.04063135474303577, 0.038603701703304565, 0.00943939436049776, 0.04591614383950701, 0.08416883717792684, 0.48124556354252984, 0.0387918721822237]","12_lag_shSICmar, 5_lag_amo1, 7_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 21_lag_shSICmar, 6_lag_amo1, 3_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 15_lag_amo1, 10_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 13_lag_amo2, 16_lag_stratZ50ndj03, 1_lag_shSICmar, 12_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 7_lag_amo2, 10_lag_AMOCann, 11_lag_amo1, 18_lag_naoPSLjfm, 17_lag_shSICmar, 4_lag_amo2, 1_lag_amo2, 1_lag_atlSICjfm, 17_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_shSICsep, 20_lag_stratZ50ndj01_861_1"
LinearRegression,8,30,shSICsep,picntrl,1722.5,2050.5,0.8,23,1,1,14.083446123478218,0.40715776985343244,903,"['14_lag_amo3', '11_lag_shSICsep', '17_lag_shSICmar', '10_lag_AMOCann', '16_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '4_lag_amo2', '3_lag_amo2', '21_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '11_lag_eurPSLjfm', '20_lag_nhSICsep', '17_lag_stratZ50ndj04', '22_lag_eapPSLjfm', '13_lag_shSICmar', '7_lag_naoPSLjfm', '7_lag_amo2', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '12_lag_nhSICjfm', '11_lag_amo1', '1_lag_shSICmar', '1_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '1_lag_atlSICjfm', '16_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '1_lag_shSICsep']","[0.06456359672753938, 0.14202707037689266, 0.05420912573030059, 0.05971839077470595, 0.03679567251074985, 0.06747860788705384, 0.0024812672644935474, 0.10617006053878726, 0.05487824423156748, 0.016964812411976535, 0.05701619344209183, 0.09209806069678322, 0.061914459384087586, 0.10150641911656132, 0.03889894309466638, 0.08349070238189596, 0.1400368898666213, 0.05536245883856294, 0.06310605031518285, 0.091985297066886, 0.0496069744051882, 0.20191173750608526, 0.06828923606717302, 0.0782807213744429, 0.04093027888188398, 0.011997726431401519, 0.09577926029483835, 0.07001604545509141, 0.1243772839946935, 0.470057745149529]","14_lag_amo3, 11_lag_shSICsep, 17_lag_shSICmar, 10_lag_AMOCann, 16_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 4_lag_amo2, 3_lag_amo2, 21_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 11_lag_eurPSLjfm, 20_lag_nhSICsep, 17_lag_stratZ50ndj04, 22_lag_eapPSLjfm, 13_lag_shSICmar, 7_lag_naoPSLjfm, 7_lag_amo2, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 12_lag_nhSICjfm, 11_lag_amo1, 1_lag_shSICmar, 1_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 1_lag_atlSICjfm, 16_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 1_lag_shSICsep_903_1"
LinearRegression,9,30,shSICsep,picntrl,1723.5,2050.5,0.8,24,1,1,14.505568697576763,0.4417956065819742,945,"['20_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '12_lag_eapPSLjfm', '13_lag_atlSICsep', '3_lag_amo2', '4_lag_amo2', '7_lag_amo2', '13_lag_stratZ50ndj04', '20_lag_nhSICsep', '8_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '22_lag_naoPSLjfm', '21_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '11_lag_shSICsep', '16_lag_stratZ50ndj03', '15_lag_nhSICsep', '8_lag_stratZ50ndj02', '11_lag_amo1', '23_lag_atlSICsep', '7_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '3_lag_amoSSTmjjaso', '21_lag_shSICmar', '1_lag_shSICmar', '20_lag_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_shSICsep']","[0.037003380759442525, 0.04188142840655712, 0.06871692285170357, 0.07298388928933272, 0.12064640113146549, 0.03290690251006815, 0.0993101831979597, 0.012631118930211915, 0.006238282775193288, 0.08852111824076576, 0.10557304370260838, 0.03610103903809603, 0.11345061915287616, 0.0535671015999637, 0.08475856423123532, 0.14253259297815782, 0.06174584914544831, 0.08635172274150137, 0.0650288119478035, 0.07496631346657906, 0.04687106917961367, 0.09161020912243117, 0.0895494294788854, 0.11509311467950147, 0.11854132833048589, 0.10837072073444586, 0.26625496389758596, 0.04071287533415049, 0.024277794627348484, 0.4398823023493278]","20_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 12_lag_eapPSLjfm, 13_lag_atlSICsep, 3_lag_amo2, 4_lag_amo2, 7_lag_amo2, 13_lag_stratZ50ndj04, 20_lag_nhSICsep, 8_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 22_lag_naoPSLjfm, 21_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 11_lag_shSICsep, 16_lag_stratZ50ndj03, 15_lag_nhSICsep, 8_lag_stratZ50ndj02, 11_lag_amo1, 23_lag_atlSICsep, 7_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 3_lag_amoSSTmjjaso, 21_lag_shSICmar, 1_lag_shSICmar, 20_lag_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_shSICsep_945_1"
