model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,5,16.009971909250275,0.2787451334060463,1728,"['10_lag_shSICmar', '6_lag_scpPSLjfm', '8_lag_ismPRjja', '8_lag_tripol3', '5_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '14_lag_traFB', '14_lag_ginwSSTjfm', '7_lag_amo2', '8_lag_alpi']","[0.25115307490111893, 0.20146128858046397, 0.029292263920874584, 0.1169758117207161, 0.11449879681395103, 0.12672606475691478, 0.07574299039229862, 0.09917541599034504, 0.5003071140494774, 0.16520743859635426]","10_lag_shSICmar, 6_lag_scpPSLjfm, 8_lag_ismPRjja, 8_lag_tripol3, 5_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 14_lag_traFB, 14_lag_ginwSSTjfm, 7_lag_amo2, 8_lag_alpi_1728_5"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,3,17.050137294025646,0.24769136942428052,1856,"['7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '11_lag_shSICsep', '8_lag_ismPRjja', '5_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '8_lag_tripol3', '15_lag_traTLS', '8_lag_alpi', '7_lag_amo2']","[0.1550335735089316, 0.20298020025269298, 0.40669572042565794, 0.06202896805392362, 0.0712996840573734, 0.13243307707314822, 0.08887845754610453, 0.05624711122122732, 0.16482235578882734, 0.41969237704489515]","7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 11_lag_shSICsep, 8_lag_ismPRjja, 5_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 8_lag_tripol3, 15_lag_traTLS, 8_lag_alpi, 7_lag_amo2_1856_3"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,5,18.06910471912853,0.16177796459894708,1984,"['6_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '8_lag_tripol3', '16_lag_yrvPRjja', '11_lag_shSICsep', '15_lag_traTLS', '10_lag_stratZ50ndj01', '8_lag_alpi', '7_lag_amo2']","[0.19522470735943295, 0.1061153959904913, 0.017642639806404556, 0.09555927211746981, 0.18075001904034008, 0.41123427431249526, 0.08026982903602356, 0.1069754277792056, 0.17146190669004918, 0.45129768646130103]","6_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 8_lag_tripol3, 16_lag_yrvPRjja, 11_lag_shSICsep, 15_lag_traTLS, 10_lag_stratZ50ndj01, 8_lag_alpi, 7_lag_amo2_1984_5"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,3,17.479050226231163,0.1786940811446697,2112,"['10_lag_shSICmar', '8_lag_tripol3', '3_lag_amoSSTmjjaso', '8_lag_ismPRjja', '6_lag_scpPSLjfm', '8_lag_alpi', '11_lag_shSICsep', '15_lag_traTLS', '16_lag_yrvPRjja', '7_lag_amo2']","[0.009662274125018796, 0.10722420891517226, 0.146131016080747, 0.04392464872638209, 0.1434000803494231, 0.17029467587524383, 0.4361378103132314, 0.08651310509466448, 0.1528072641633429, 0.41683485083448124]","10_lag_shSICmar, 8_lag_tripol3, 3_lag_amoSSTmjjaso, 8_lag_ismPRjja, 6_lag_scpPSLjfm, 8_lag_alpi, 11_lag_shSICsep, 15_lag_traTLS, 16_lag_yrvPRjja, 7_lag_amo2_2112_3"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,17.143677827901527,0.22259979007751546,2240,"['1_lag_2_median_mhfATL60', '18_lag_atlSICsep', '8_lag_ismPRjja', '3_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '8_lag_alpi', '15_lag_traTLS', '8_lag_tripol3', '16_lag_yrvPRjja', '7_lag_amo2']","[0.25066483335960354, 0.027127684463082308, 0.07473747614087532, 0.0787152734845912, 0.16673766143922553, 0.16646643911526698, 0.13389572850772818, 0.14487822618684146, 0.14375544017703465, 0.4566231143049183]","1_lag_2_median_mhfATL60, 18_lag_atlSICsep, 8_lag_ismPRjja, 3_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 8_lag_alpi, 15_lag_traTLS, 8_lag_tripol3, 16_lag_yrvPRjja, 7_lag_amo2_2240_1"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,3,16.12374382036139,0.27786447377363044,2368,"['8_lag_ismPRjja', '8_lag_alpi', '6_lag_scpPSLjfm', '15_lag_traTLS', '3_lag_amoSSTmjjaso', '18_lag_atlSICsep', '8_lag_tripol3', '16_lag_yrvPRjja', '19_lag_yrvPRjja', '7_lag_amo2']","[0.02012488835787195, 0.17658689866263944, 0.15889228589735957, 0.09663850487556658, 0.11401656129345318, 0.001652429391513029, 0.1516159085710438, 0.12111683339311255, 0.15063211771775467, 0.5116251941144666]","8_lag_ismPRjja, 8_lag_alpi, 6_lag_scpPSLjfm, 15_lag_traTLS, 3_lag_amoSSTmjjaso, 18_lag_atlSICsep, 8_lag_tripol3, 16_lag_yrvPRjja, 19_lag_yrvPRjja, 7_lag_amo2_2368_3"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,3,15.5813156956504,0.27737376798222113,2496,"['12_lag_mhfIP30', '8_lag_ismPRjja', '3_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '15_lag_traTLS', '8_lag_tripol3', '19_lag_yrvPRjja', '18_lag_atlSICsep', '16_lag_yrvPRjja', '7_lag_amo2']","[0.12776733381542704, 0.01853639198312733, 0.11090185783228661, 0.145572901229923, 0.07311597906788207, 0.043857154799078396, 0.17110562180435793, 0.037250573752203434, 0.10359924753896554, 0.49107199570807386]","12_lag_mhfIP30, 8_lag_ismPRjja, 3_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 15_lag_traTLS, 8_lag_tripol3, 19_lag_yrvPRjja, 18_lag_atlSICsep, 16_lag_yrvPRjja, 7_lag_amo2_2496_3"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,16.10716942746173,0.30238221444308666,2496,"['7_lag_stratZ50ndj01', '8_lag_tripol3', '15_lag_traTLS', '15_lag_nppc3SSTjfm', '2_lag_traIT', '18_lag_atlSICsep', '21_lag_traBS', '19_lag_yrvPRjja', '7_lag_amo2', '16_lag_yrvPRjja']","[0.16455357110538213, 0.07407126491076249, 0.07164671596998072, 0.16575268454042136, 0.09940007714335176, 0.029759493481767874, 0.17740845875598188, 0.15128592914333094, 0.5180549989566154, 0.06896012389630002]","7_lag_stratZ50ndj01, 8_lag_tripol3, 15_lag_traTLS, 15_lag_nppc3SSTjfm, 2_lag_traIT, 18_lag_atlSICsep, 21_lag_traBS, 19_lag_yrvPRjja, 7_lag_amo2, 16_lag_yrvPRjja_2496_2"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,17.752600184724635,0.23663761848063186,2496,"['7_lag_stratZ50ndj01', '19_lag_traBS', '7_lag_traWP', '15_lag_nppc3SSTjfm', '3_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '19_lag_yrvPRjja', '21_lag_traBS', '7_lag_amo2', '16_lag_yrvPRjja']","[0.1274752879906613, 0.042652475107047505, 0.33792915722411054, 0.1250555018716781, 0.10573505405183986, 0.09385236060973402, 0.1403827513088962, 0.2172936918216584, 0.40823601613858457, 0.08284334492878526]","7_lag_stratZ50ndj01, 19_lag_traBS, 7_lag_traWP, 15_lag_nppc3SSTjfm, 3_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 19_lag_yrvPRjja, 21_lag_traBS, 7_lag_amo2, 16_lag_yrvPRjja_2496_3"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,17.50466623560855,0.1935964656459958,2496,"['16_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '19_lag_traBS', '19_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '21_lag_traBS', '16_lag_yrvPRjja', '7_lag_amo2']","[0.2137828496569779, 0.2480497828183933, 0.12869481717190706, 0.13501413933314035, 0.04967153552214881, 0.14144909554276325, 0.1057843998317139, 0.13287800329907357, 0.05224045378840937, 0.4694873032827206]","16_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 19_lag_traBS, 19_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 21_lag_traBS, 16_lag_yrvPRjja, 7_lag_amo2_2496_4"
