model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.299505393277922,0.05276829647552315,1728,"['6_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '4_lag_wnorPRjfm', '12_lag_tripol3', '1_lag_mhfIP30', '14_lag_scpPSLjfm', '7_lag_amo2', '5_lag_ismPRjja', '11_lag_mhfATL30']","[0.34937206735165455, 0.02833015425667608, 0.12456421757280384, 0.020213512832753952, 0.07057446692664965, 0.041626192965154164, 0.07960644999280297, 0.29917030912936726, 0.04022416974460815, 0.23885233243648352]","6_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 4_lag_wnorPRjfm, 12_lag_tripol3, 1_lag_mhfIP30, 14_lag_scpPSLjfm, 7_lag_amo2, 5_lag_ismPRjja, 11_lag_mhfATL30_1728_1"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,15.300774586531489,0.15582641104044592,1856,"['6_lag_nhSICsep', '14_lag_traFB', '12_lag_arcTSjfm', '14_lag_tripol3', '1_lag_shTSjfm', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_mhfIP30', '7_lag_amo2', '11_lag_mhfATL30']","[0.13207688342612056, 0.1568088801370547, 0.11513850032142921, 0.0014559306842125003, 0.35278115094082857, 0.09468106242570429, 0.2737949836884259, 0.05888242746536323, 0.2914690201677812, 0.20613906934951914]","6_lag_nhSICsep, 14_lag_traFB, 12_lag_arcTSjfm, 14_lag_tripol3, 1_lag_shTSjfm, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_mhfIP30, 7_lag_amo2, 11_lag_mhfATL30_1856_1"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,4,15.34797995331729,0.11791250421614145,1984,"['4_lag_wnorPRjfm', '16_lag_scpPSLjfm', '12_lag_tripol3', '16_lag_wnorPRjfm', '12_lag_arcTSjfm', '5_lag_ismPRjja', '14_lag_tripol3', '7_lag_amo2', '10_lag_traBS', '11_lag_mhfATL30']","[0.002506990414248485, 0.0570273509622497, 0.11719382665902564, 0.12493954600983101, 0.13499321722706933, 0.006009079336572694, 0.0050915748278896646, 0.2877962762874636, 0.04645871566589911, 0.27101625646397187]","4_lag_wnorPRjfm, 16_lag_scpPSLjfm, 12_lag_tripol3, 16_lag_wnorPRjfm, 12_lag_arcTSjfm, 5_lag_ismPRjja, 14_lag_tripol3, 7_lag_amo2, 10_lag_traBS, 11_lag_mhfATL30_1984_4"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,4,15.807034953247745,0.08381745596512041,2112,"['16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '4_lag_wnorPRjfm', '14_lag_tripol3', '10_lag_traBS', '12_lag_arcTSjfm', '16_lag_wnorPRjfm', '11_lag_mhfATL30', '7_lag_amo2', '17_lag_traEC']","[0.06173934379230586, 0.09562136476172464, 0.01415398514479714, 0.011415490046256416, 0.04407647121463399, 0.16446657071858284, 0.10740554794054817, 0.27092379404405553, 0.2795889346049626, 0.1037387163119644]","16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 4_lag_wnorPRjfm, 14_lag_tripol3, 10_lag_traBS, 12_lag_arcTSjfm, 16_lag_wnorPRjfm, 11_lag_mhfATL30, 7_lag_amo2, 17_lag_traEC_2112_4"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,7,16.313108225123646,0.04603531094640554,2240,"['13_lag_stratZ50ndj03', '9_lag_atlSICsep', '10_lag_traBS', '14_lag_tripol3', '15_lag_traTLS', '12_lag_arcTSjfm', '11_lag_mhfATL30', '16_lag_wnorPRjfm', '7_lag_amo2', '17_lag_traEC']","[0.08906550836442421, 0.015871790041435074, 0.043594587624054035, 0.020162679049463714, 0.10230997849832793, 0.15875835607674194, 0.2768291284483862, 0.10531135188076168, 0.2667993574892403, 0.08974613536533824]","13_lag_stratZ50ndj03, 9_lag_atlSICsep, 10_lag_traBS, 14_lag_tripol3, 15_lag_traTLS, 12_lag_arcTSjfm, 11_lag_mhfATL30, 16_lag_wnorPRjfm, 7_lag_amo2, 17_lag_traEC_2240_7"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,7,16.553887751124588,0.005848184897828082,2368,"['16_lag_wnorPRjfm', '7_lag_traEU', '12_lag_arcTSjfm', '11_lag_mhfATL30', '7_lag_wnorPRjfm', '10_lag_traBS', '15_lag_traTLS', '7_lag_amo2', '19_lag_tripol3', '17_lag_traEC']","[0.10849125307686104, 0.1484634223838826, 0.169515769207167, 0.28848621908431443, 0.14699753354465314, 0.045298939005485074, 0.09272483840877002, 0.24618873230513422, 0.00015033132845158653, 0.0976417495214108]","16_lag_wnorPRjfm, 7_lag_traEU, 12_lag_arcTSjfm, 11_lag_mhfATL30, 7_lag_wnorPRjfm, 10_lag_traBS, 15_lag_traTLS, 7_lag_amo2, 19_lag_tripol3, 17_lag_traEC_2368_7"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,7,15.356887633495747,0.14718997799195485,2496,"['12_lag_amo1', '16_lag_wnorPRjfm', '7_lag_wnorPRjfm', '12_lag_arcTSjfm', '7_lag_traEU', '10_lag_traBS', '15_lag_traTLS', '19_lag_tripol3', '7_lag_amo2', '17_lag_traEC']","[0.15058591144014472, 0.10409062315771123, 0.09695034896482763, 0.20310445414910624, 0.16625013436431973, 0.05857231954861229, 0.059779729266685566, 0.02343356323346899, 0.3058505021140073, 0.05917676000503108]","12_lag_amo1, 16_lag_wnorPRjfm, 7_lag_wnorPRjfm, 12_lag_arcTSjfm, 7_lag_traEU, 10_lag_traBS, 15_lag_traTLS, 19_lag_tripol3, 7_lag_amo2, 17_lag_traEC_2496_7"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,14.937419673097242,0.35205901264579753,2496,"['16_lag_traFB', '16_lag_wnorPRjfm', '17_lag_traEC', '12_lag_arcTSjfm', '12_lag_amo1', '7_lag_traEU', '15_lag_traTLS', '7_lag_amo2', '2_lag_traTLS', '2_lag_shSICmar']","[0.0766595107431119, 0.08269420791702267, 0.10777552985848604, 0.17724241735963014, 0.14063710617990977, 0.15353465003483172, 0.03959437303832735, 0.24146268484183167, 0.08568527725497413, 0.477607216699787]","16_lag_traFB, 16_lag_wnorPRjfm, 17_lag_traEC, 12_lag_arcTSjfm, 12_lag_amo1, 7_lag_traEU, 15_lag_traTLS, 7_lag_amo2, 2_lag_traTLS, 2_lag_shSICmar_2496_2"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,15.737315606857083,0.015408271572393488,2496,"['7_lag_amo2', '19_lag_tripol3', '9_lag_atlSICsep', '3_lag_glomaSSTjfm', '15_lag_traTLS', '18_lag_alpi', '3_lag_stratZ50ndj03', '12_lag_amo1', '7_lag_traEU', '12_lag_arcTSjfm']","[0.3125094891037863, 0.02688437536074803, 0.02965125868054535, 0.286064243402383, 0.09258884533491323, 0.055994084375175945, 0.16292817218444217, 0.1229314786675886, 0.15087560534384295, 0.19462936810148312]","7_lag_amo2, 19_lag_tripol3, 9_lag_atlSICsep, 3_lag_glomaSSTjfm, 15_lag_traTLS, 18_lag_alpi, 3_lag_stratZ50ndj03, 12_lag_amo1, 7_lag_traEU, 12_lag_arcTSjfm_2496_3"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,15.514434401282754,0.14285893630268112,2496,"['4_lag_traEC', '19_lag_tripol3', '7_lag_amo2', '17_lag_traEC', '7_lag_traEU', '12_lag_amo1', '23_lag_traBS', '9_lag_atlSICsep', '12_lag_arcTSjfm', '18_lag_alpi']","[0.045529650589987404, 0.04224424392585291, 0.3108967337009114, 0.0809831202973333, 0.1776522840725804, 0.16747032628340103, 0.08619551964087076, 0.005628759209408432, 0.20248180352628148, 0.07730763014669473]","4_lag_traEC, 19_lag_tripol3, 7_lag_amo2, 17_lag_traEC, 7_lag_traEU, 12_lag_amo1, 23_lag_traBS, 9_lag_atlSICsep, 12_lag_arcTSjfm, 18_lag_alpi_2496_4"
