model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,6,17.3678298035178,-0.0011559610479659668,567,"['7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '11_lag_eurPSLjfm', '11_lag_shSICsep']","[0.06394448534565621, 0.09946590895802998, 0.08987578813086126, 0.10959269143121161, 0.19971291395197843, 0.12847858540758145, 0.1478887043277843, 0.07450456929302732, 0.1153389263191309, 0.4589411163953111]","7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 11_lag_eurPSLjfm, 11_lag_shSICsep_567_6"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,6,17.363472074448453,0.009566577421749479,609,"['10_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '9_lag_nhSICsep', '7_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '11_lag_shSICsep', '14_lag_eapPSLjfm']","[0.08518022050264888, 0.07268190065533042, 0.10613492682135815, 0.048466161670949116, 0.1968339262806112, 0.12042820147170791, 0.11701900785365527, 0.15475981042284465, 0.45600451955148286, 0.06882526394836205]","10_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 9_lag_nhSICsep, 7_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 11_lag_shSICsep, 14_lag_eapPSLjfm_609_6"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,6,17.004123698013306,0.20109475502257632,651,"['10_lag_shSICmar', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '7_lag_amo2', '11_lag_eurPSLjfm', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '11_lag_shSICsep', '14_lag_eapPSLjfm', '6_lag_scpPSLjfm']","[0.05107240022315871, 0.0564479301905339, 0.09892989111415207, 0.479576458860806, 0.06999836825115284, 0.2557660485445551, 0.13182013229811748, 0.39225014492203014, 0.08899394942424971, 0.18397453063613992]","10_lag_shSICmar, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 7_lag_amo2, 11_lag_eurPSLjfm, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 11_lag_shSICsep, 14_lag_eapPSLjfm, 6_lag_scpPSLjfm_651_6"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,6,16.958184177676248,0.21813494907560174,693,"['9_lag_nhSICsep', '10_lag_naoPSLjfm', '12_lag_amo1', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '10_lag_shSICmar', '14_lag_eapPSLjfm', '7_lag_amo2', '11_lag_shSICsep', '6_lag_scpPSLjfm']","[0.18627600406443268, 0.20350679577689856, 0.1670423579844677, 0.08363145168760498, 0.22290208104293727, 0.06259569177061335, 0.0907511311391671, 0.49346374717102526, 0.37468205511844155, 0.14008868179679262]","9_lag_nhSICsep, 10_lag_naoPSLjfm, 12_lag_amo1, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 10_lag_shSICmar, 14_lag_eapPSLjfm, 7_lag_amo2, 11_lag_shSICsep, 6_lag_scpPSLjfm_693_6"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,3,17.192690350696594,0.22727975410159573,735,"['9_lag_nhSICsep', '10_lag_naoPSLjfm', '14_lag_eapPSLjfm', '12_lag_amo1', '10_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '11_lag_shSICsep', '7_lag_amo2', '6_lag_scpPSLjfm']","[0.1916582365302948, 0.17414769825249837, 0.071301543093809, 0.13909311276692368, 0.2089161012752834, 0.15407249460753397, 0.13050452097655396, 0.3944913734557199, 0.4802179035904468, 0.09198160836357701]","9_lag_nhSICsep, 10_lag_naoPSLjfm, 14_lag_eapPSLjfm, 12_lag_amo1, 10_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 11_lag_shSICsep, 7_lag_amo2, 6_lag_scpPSLjfm_735_3"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,12.925263399219332,0.5651197240620746,777,"['14_lag_eapPSLjfm', '12_lag_amo1', '9_lag_nhSICsep', '7_lag_stratZ50ndj01', '1_lag_shSICsep', '3_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.03573529875698495, 0.10889505944714253, 0.15231230707511384, 0.1502718673954987, 0.5339454664245448, 0.12866105977155043, 0.18028174451397147, 0.28869838347129095, 0.105194397442062, 0.11939027485148775]","14_lag_eapPSLjfm, 12_lag_amo1, 9_lag_nhSICsep, 7_lag_stratZ50ndj01, 1_lag_shSICsep, 3_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_777_1"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,13.171532868591017,0.5513988947681222,819,"['12_lag_amo1', '7_lag_stratZ50ndj01', '11_lag_shSICsep', '9_lag_nhSICsep', '3_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '1_lag_shSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.11432349341740658, 0.17453130527861882, 0.18263106844893046, 0.17634938120196667, 0.13580794003257182, 0.11133301048563715, 0.5353396121773043, 0.2597190902222838, 0.09382410248743843, 0.13465092361256062]","12_lag_amo1, 7_lag_stratZ50ndj01, 11_lag_shSICsep, 9_lag_nhSICsep, 3_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 1_lag_shSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_819_1"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,15.993163027967075,0.2924342480570612,819,"['8_lag_shSICmar', '11_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '2_lag_3_median_amoSSTmjjaso', '18_lag_atlSICsep', '5_lag_atlSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.21214749639542024, 0.1692548601609283, 0.19585992473709501, 0.0885529974982665, 0.0885529974982662, 0.08144355983406647, 0.18216434408259766, 0.48730612013214647, 0.1166057814284812, 0.12140395124840239]","8_lag_shSICmar, 11_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 2_lag_3_median_amoSSTmjjaso, 18_lag_atlSICsep, 5_lag_atlSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_819_2"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,15.845578353790657,0.27873907157369554,819,"['11_lag_stratZ50ndj04', '14_lag_amo2', '12_lag_naoPSLjfm', '22_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '8_lag_shSICmar', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm', '3_lag_amoSSTmjjaso']","[0.16320448921436817, 0.04476994880426828, 0.02785232642816851, 0.11034059989725493, 0.20947751758757968, 0.21681761352676437, 0.4796860784258538, 0.10252077618606201, 0.13054279486684592, 0.15269550054150047]","11_lag_stratZ50ndj04, 14_lag_amo2, 12_lag_naoPSLjfm, 22_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 8_lag_shSICmar, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm, 3_lag_amoSSTmjjaso_819_3"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,16.4517013426361,0.22123334257622637,819,"['4_lag_7_median_scpPSLjfm', '14_lag_amo2', '22_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '8_lag_shSICmar', '11_lag_stratZ50ndj04', '23_lag_amo3', '7_lag_amo2', '6_lag_scpPSLjfm']","[0.3853196768120152, 0.047498446928382204, 0.12149650467350087, 0.1698425738461171, 0.06236236521283537, 0.2504728590356399, 0.2422124351076352, 0.10258446367564522, 0.557538914678924, 0.08442861594639645]","4_lag_7_median_scpPSLjfm, 14_lag_amo2, 22_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 8_lag_shSICmar, 11_lag_stratZ50ndj04, 23_lag_amo3, 7_lag_amo2, 6_lag_scpPSLjfm_819_4"
