model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,17.90522359941279,0.2030345210323342,567,"['14_lag_atlSICjfm', '4_lag_atlSICjfm', '11_lag_stratZ50ndj04', '10_lag_shSICmar', '14_lag_amo1', '3_lag_amoSSTmjjaso', '7_lag_atlSICsep', '3_lag_AMOCann', '1_lag_AMOCann', '3_lag_amo3', '10_lag_naoPSLjfm', '13_lag_atlSICsep', '13_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '7_lag_amo2', '8_lag_eurPSLjfm', '1_lag_atlSICjfm', '8_lag_stratZ50ndj01', '8_lag_shSICsep', '9_lag_nhSICsep', '7_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '11_lag_eurPSLjfm', '11_lag_shSICsep']","[0.08731936119705863, 0.16588181004688712, 0.17688492643980702, 0.05325907423763319, 0.10062779997185418, 0.07187416508651757, 0.012880817534853942, 0.05816231148689226, 0.2208242726490415, 0.11181518780610729, 0.1440096425816855, 0.1687903892227415, 0.06198561570644605, 0.06687137413330672, 0.3864095092743396, 0.07934377624149229, 0.06832759737805609, 0.12269890267330075, 0.22480577043611666, 0.14768639055136246, 0.1302159957935676, 0.15200992482868012, 0.017001892150853327, 0.21565734342082482, 0.20784498402077262, 0.20198216193951418, 0.1622644668874737, 0.09852295376448049, 0.09340785388956149, 0.1968529340365414]","14_lag_atlSICjfm, 4_lag_atlSICjfm, 11_lag_stratZ50ndj04, 10_lag_shSICmar, 14_lag_amo1, 3_lag_amoSSTmjjaso, 7_lag_atlSICsep, 3_lag_AMOCann, 1_lag_AMOCann, 3_lag_amo3, 10_lag_naoPSLjfm, 13_lag_atlSICsep, 13_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 7_lag_amo2, 8_lag_eurPSLjfm, 1_lag_atlSICjfm, 8_lag_stratZ50ndj01, 8_lag_shSICsep, 9_lag_nhSICsep, 7_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 11_lag_eurPSLjfm, 11_lag_shSICsep_567_1"
LinearRegression,1,30,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,18.857607580450992,0.21328711460251787,609,"['1_lag_atlSICjfm', '5_lag_amo1', '3_lag_amo3', '8_lag_eurPSLjfm', '10_lag_AMOCann', '13_lag_atlSICsep', '4_lag_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_AMOCann', '1_lag_AMOCann', '5_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '7_lag_atlSICsep', '1_lag_4_median_amo1', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '10_lag_shSICmar', '3_lag_amoSSTmjjaso', '8_lag_shSICsep', '7_lag_amo2', '10_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '9_lag_nhSICsep', '7_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '11_lag_shSICsep', '14_lag_eapPSLjfm']","[0.042356334722435975, 0.1202093967762442, 0.005024787665325246, 0.10115996245643467, 0.20023495728255714, 0.10164415160858385, 0.172623798370515, 0.12342078385384589, 0.02448811772133289, 0.24660452938578448, 0.0004394019281938211, 0.10855297440771965, 0.038358508833777095, 0.07978708772336074, 0.006529986750015788, 0.08400637763379153, 0.012464401737101232, 0.14045082935430972, 0.21820477818087053, 0.4136506018274618, 0.06726046060605365, 0.12287468898537574, 0.173499340862975, 0.15819536376937876, 0.23726226442335221, 0.02119061577914077, 0.17499274819257285, 0.134916370657816, 0.21755949978421457, 0.09614095979245973]","1_lag_atlSICjfm, 5_lag_amo1, 3_lag_amo3, 8_lag_eurPSLjfm, 10_lag_AMOCann, 13_lag_atlSICsep, 4_lag_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_AMOCann, 1_lag_AMOCann, 5_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 7_lag_atlSICsep, 1_lag_4_median_amo1, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 10_lag_shSICmar, 3_lag_amoSSTmjjaso, 8_lag_shSICsep, 7_lag_amo2, 10_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 9_lag_nhSICsep, 7_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 11_lag_shSICsep, 14_lag_eapPSLjfm_609_1"
LinearRegression,2,30,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,14.332747977515,0.4999434014296132,651,"['7_lag_atlSICsep', '14_lag_amoSSTjfm', '10_lag_scpPSLjfm', '5_lag_atlSICsep', '5_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '12_lag_amo1', '1_lag_shSICsep', '13_lag_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_AMOCann', '10_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '13_lag_nhSICjfm', '14_lag_amo2', '3_lag_amoSSTmjjaso', '15_lag_AMOCann', '9_lag_nhSICsep', '10_lag_shSICmar', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '7_lag_amo2', '11_lag_eurPSLjfm', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '11_lag_shSICsep', '14_lag_eapPSLjfm', '6_lag_scpPSLjfm']","[0.05487112718533763, 0.2340023528076574, 0.06252924848824734, 0.09464007665219461, 0.0118948861703214, 0.05836628109687496, 0.03971440670906701, 0.13128753560971917, 0.4931610870096703, 0.08981102041083651, 0.13487865994749743, 0.15403418973273184, 0.07943568601507367, 0.07904973038502308, 0.00010928244560964515, 0.09670281598617526, 0.10791390011586137, 0.13133198738907279, 0.09371745911257727, 0.20922840294376804, 0.04413235241740482, 0.1006506330473801, 0.16961291228712616, 0.27912541852066997, 0.11075446607127204, 0.14096345711992878, 0.12657139223078628, 0.1306800042822935, 0.1280148290038684, 0.1483156124292952]","7_lag_atlSICsep, 14_lag_amoSSTjfm, 10_lag_scpPSLjfm, 5_lag_atlSICsep, 5_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 12_lag_amo1, 1_lag_shSICsep, 13_lag_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_AMOCann, 10_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 13_lag_nhSICjfm, 14_lag_amo2, 3_lag_amoSSTmjjaso, 15_lag_AMOCann, 9_lag_nhSICsep, 10_lag_shSICmar, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 7_lag_amo2, 11_lag_eurPSLjfm, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 11_lag_shSICsep, 14_lag_eapPSLjfm, 6_lag_scpPSLjfm_651_1"
LinearRegression,3,30,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.590000745284977,0.4796711237983802,693,"['8_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '8_lag_shSICmar', '10_lag_scpPSLjfm', '5_lag_atlSICsep', '7_lag_scpPSLjfm', '14_lag_atlSICsep', '11_lag_stratZ50ndj02', '13_lag_atlSICsep', '7_lag_atlSICsep', '13_lag_naoPSLjfm', '3_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_shSICsep', '6_lag_stratZ50ndj01', '1_lag_AMOCann', '7_lag_stratZ50ndj01', '13_lag_nhSICjfm', '9_lag_nhSICsep', '10_lag_naoPSLjfm', '12_lag_amo1', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '10_lag_shSICmar', '14_lag_eapPSLjfm', '7_lag_amo2', '11_lag_shSICsep', '6_lag_scpPSLjfm']","[0.06958594891021477, 0.0942250425303908, 0.044558391485852875, 0.05629682430370315, 0.045866603157961094, 0.08750688709370902, 0.176141631093112, 0.031827921840502794, 0.11912818458633885, 0.09433562813886903, 0.0701594471474045, 0.029913941390280186, 0.12889438797720904, 0.04431177682851854, 0.11856864038804527, 0.48534700313045576, 0.011922075651709859, 0.17329878549771716, 0.14876845686328355, 0.1365220435652299, 0.1798466548945118, 0.07805695110209146, 0.1159610960006552, 0.10909168865592087, 0.1398941147516404, 0.035568705857925285, 0.07538716362651182, 0.30994636219324245, 0.11038739268813635, 0.17539073466709018]","8_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 8_lag_shSICmar, 10_lag_scpPSLjfm, 5_lag_atlSICsep, 7_lag_scpPSLjfm, 14_lag_atlSICsep, 11_lag_stratZ50ndj02, 13_lag_atlSICsep, 7_lag_atlSICsep, 13_lag_naoPSLjfm, 3_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_shSICsep, 6_lag_stratZ50ndj01, 1_lag_AMOCann, 7_lag_stratZ50ndj01, 13_lag_nhSICjfm, 9_lag_nhSICsep, 10_lag_naoPSLjfm, 12_lag_amo1, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 10_lag_shSICmar, 14_lag_eapPSLjfm, 7_lag_amo2, 11_lag_shSICsep, 6_lag_scpPSLjfm_693_1"
LinearRegression,4,30,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,13.849482500747735,0.5357405096390423,735,"['13_lag_atlSICsep', '4_lag_eapPSLjfm', '14_lag_atlSICsep', '3_lag_eurPSLjfm', '1_lag_AMOCann', '17_lag_stratZ50ndj02', '1_lag_amo1', '16_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '5_lag_atlSICsep', '10_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '10_lag_shSICmar', '18_lag_atlSICjfm', '11_lag_eurPSLjfm', '13_lag_nhSICjfm', '1_lag_shSICsep', '17_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '9_lag_nhSICsep', '10_lag_naoPSLjfm', '14_lag_eapPSLjfm', '12_lag_amo1', '10_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '11_lag_shSICsep', '7_lag_amo2', '6_lag_scpPSLjfm']","[0.08211605292990648, 0.16136726094897644, 0.007430691656624481, 0.089501491717903, 0.1313297179148726, 0.09979508176671771, 0.07718888537616415, 0.07228047007380564, 0.01933676284030787, 0.12721044556076086, 0.15201547354878653, 0.06173615723538295, 0.04264103626061259, 0.0866704145016963, 0.1285616771089182, 0.10534806421629447, 0.5338546000322202, 0.112305873081716, 0.048970324494948314, 0.08298850544329597, 0.15119524666411827, 0.026868454796753115, 0.06379957412225438, 0.1489813684154275, 0.073098247160387, 0.14113055337603703, 0.14535103519823048, 0.1077010452239037, 0.2664165244239762, 0.159806925272327]","13_lag_atlSICsep, 4_lag_eapPSLjfm, 14_lag_atlSICsep, 3_lag_eurPSLjfm, 1_lag_AMOCann, 17_lag_stratZ50ndj02, 1_lag_amo1, 16_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 5_lag_atlSICsep, 10_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 10_lag_shSICmar, 18_lag_atlSICjfm, 11_lag_eurPSLjfm, 13_lag_nhSICjfm, 1_lag_shSICsep, 17_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 9_lag_nhSICsep, 10_lag_naoPSLjfm, 14_lag_eapPSLjfm, 12_lag_amo1, 10_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 11_lag_shSICsep, 7_lag_amo2, 6_lag_scpPSLjfm_735_1"
LinearRegression,5,30,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.06814551545007,0.5220854945381724,777,"['1_lag_amo1', '9_lag_atlSICjfm', '13_lag_naoPSLjfm', '9_lag_atlSICsep', '10_lag_scpPSLjfm', '18_lag_atlSICsep', '17_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '4_lag_eapPSLjfm', '13_lag_nhSICjfm', '10_lag_shSICmar', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_AMOCann', '11_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '5_lag_atlSICsep', '14_lag_eapPSLjfm', '12_lag_amo1', '9_lag_nhSICsep', '7_lag_stratZ50ndj01', '1_lag_shSICsep', '3_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.06763096018305795, 0.1377909875545928, 0.047366660391097645, 0.07673312164940335, 0.07285794879832701, 0.017218103022714114, 0.09170404854600023, 0.037140486647088064, 0.051294965500904885, 0.15647196883412856, 0.08325858510887309, 0.03834725037336873, 0.1366697816750137, 0.031069020390980216, 0.08776592057488815, 0.09828439695731711, 0.18428869358917227, 0.09874650494117855, 0.07207866235134361, 0.10906472263254374, 0.060101074404408025, 0.1515751107040746, 0.13769955950460688, 0.1372185336291186, 0.5106288009806641, 0.12919375216836967, 0.09172473594977172, 0.2429155587036369, 0.12225458119732555, 0.1334276552016504]","1_lag_amo1, 9_lag_atlSICjfm, 13_lag_naoPSLjfm, 9_lag_atlSICsep, 10_lag_scpPSLjfm, 18_lag_atlSICsep, 17_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 4_lag_eapPSLjfm, 13_lag_nhSICjfm, 10_lag_shSICmar, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_AMOCann, 11_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 5_lag_atlSICsep, 14_lag_eapPSLjfm, 12_lag_amo1, 9_lag_nhSICsep, 7_lag_stratZ50ndj01, 1_lag_shSICsep, 3_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_777_1"
LinearRegression,6,30,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.198603556424269,0.49184304666587697,819,"['13_lag_naoPSLjfm', '9_lag_atlSICjfm', '11_lag_eurPSLjfm', '10_lag_shSICmar', '10_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '8_lag_shSICmar', '17_lag_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '18_lag_atlSICsep', '13_lag_nhSICjfm', '1_lag_AMOCann', '5_lag_atlSICsep', '17_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '12_lag_amo1', '7_lag_stratZ50ndj01', '11_lag_shSICsep', '9_lag_nhSICsep', '3_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '1_lag_shSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.04996996220944322, 0.11601399066012685, 0.03395038593827784, 0.006891143063624313, 0.08385236464773765, 0.16889761065464515, 0.17437669944240028, 0.06900697929945654, 0.14493583697348203, 0.02105647563793486, 0.058083006617125996, 0.033739395712983206, 0.09035805795418086, 0.04163437977040073, 0.007459922880222422, 0.10377999353962133, 0.14362677594944867, 0.07776883453002514, 0.05886915432507507, 0.15638418132585322, 0.1113466596050776, 0.20159312020648407, 0.10958040859328096, 0.13906188580877551, 0.16915189020166224, 0.11223045686779437, 0.47511157706085166, 0.32788412033929637, 0.11790607940148072, 0.20108041327782053]","13_lag_naoPSLjfm, 9_lag_atlSICjfm, 11_lag_eurPSLjfm, 10_lag_shSICmar, 10_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 8_lag_shSICmar, 17_lag_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 18_lag_atlSICsep, 13_lag_nhSICjfm, 1_lag_AMOCann, 5_lag_atlSICsep, 17_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 12_lag_amo1, 7_lag_stratZ50ndj01, 11_lag_shSICsep, 9_lag_nhSICsep, 3_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 1_lag_shSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_819_1"
LinearRegression,7,30,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,16.044480239711852,0.3570892301599394,819,"['10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '2_lag_atlSICjfm', '9_lag_atlSICjfm', '14_lag_amo1', '12_lag_amo1', '14_lag_amo2', '14_lag_atlSICjfm', '2_lag_shSICmar', '2_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '10_lag_atlSICjfm', '21_lag_atlSICjfm', '2_lag_amo2', '16_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_nhSICsep', '13_lag_nhSICjfm', '11_lag_shSICsep', '20_lag_stratZ50ndj02', '8_lag_shSICmar', '11_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '2_lag_3_median_amoSSTmjjaso', '18_lag_atlSICsep', '5_lag_atlSICsep', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm']","[0.18106432048617477, 0.018721650718241833, 0.09193858967999538, 0.10157931773006829, 0.16085500378407866, 0.17589829327917691, 0.0726941297752297, 0.0009284822911007032, 0.250265970777965, 0.0900284211972886, 0.16363488287804578, 0.22726350745780066, 0.0520442934504157, 0.13826860047269532, 0.07543826400809274, 0.0060162903844961655, 0.12768073305471236, 0.0035227390248572564, 0.32037809498785785, 0.12163518632204823, 0.10296477423655812, 0.040478261270223234, 0.1840006161285968, 3200061069908.6904, 3200061069908.619, 0.003374895552351778, 0.0909349439149325, 0.3027694303869494, 0.08543354329764488, 0.07776686983731047]","10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 2_lag_atlSICjfm, 9_lag_atlSICjfm, 14_lag_amo1, 12_lag_amo1, 14_lag_amo2, 14_lag_atlSICjfm, 2_lag_shSICmar, 2_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 10_lag_atlSICjfm, 21_lag_atlSICjfm, 2_lag_amo2, 16_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_nhSICsep, 13_lag_nhSICjfm, 11_lag_shSICsep, 20_lag_stratZ50ndj02, 8_lag_shSICmar, 11_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 2_lag_3_median_amoSSTmjjaso, 18_lag_atlSICsep, 5_lag_atlSICsep, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm_819_2"
LinearRegression,8,30,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,17.38617008293558,0.1830744551454562,819,"['9_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '5_lag_atlSICsep', '12_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '13_lag_atlSICsep', '16_lag_amo1', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_nppc2SSTjfm', '18_lag_atlSICsep', '14_lag_amo1', '21_lag_atlSICjfm', '13_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '14_lag_amo2', '12_lag_naoPSLjfm', '22_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '8_lag_shSICmar', '7_lag_amo2', '19_lag_naoPSLjfm', '6_lag_scpPSLjfm', '3_lag_amoSSTmjjaso']","[0.07551417133445927, 0.08773861440083913, 0.07006385886556032, 0.112896524365215, 0.05297091939599099, 0.0676096798297618, 0.04532962716936325, 0.09917877964948675, 0.01932657910868596, 0.13300756236970512, 0.0578925062380268, 0.02691388176728353, 0.4138872672927641, 0.09771016063911367, 0.004114821134250981, 0.2457194679378033, 0.02739407470851613, 0.09461203838502097, 0.07550876199524031, 0.12698891362840123, 0.1920979532013417, 0.0678173838453291, 0.08110691809393096, 0.14725961219158595, 0.08707389290341618, 0.14685145145304584, 0.2933122334832864, 0.12559194680798735, 0.11087031489141896, 0.14209225210872473]","9_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 5_lag_atlSICsep, 12_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 13_lag_atlSICsep, 16_lag_amo1, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_nppc2SSTjfm, 18_lag_atlSICsep, 14_lag_amo1, 21_lag_atlSICjfm, 13_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 14_lag_amo2, 12_lag_naoPSLjfm, 22_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 8_lag_shSICmar, 7_lag_amo2, 19_lag_naoPSLjfm, 6_lag_scpPSLjfm, 3_lag_amoSSTmjjaso_819_3"
LinearRegression,9,30,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,17.398745363057373,0.29135627799627045,819,"['11_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '19_lag_naoPSLjfm', '9_lag_atlSICjfm', '4_lag_atlSICjfm', '18_lag_atlSICsep', '20_lag_naoPSLjfm', '16_lag_amo1', '23_lag_shSICsep', '20_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '13_lag_amo2', '12_lag_amo1', '4_lag_eapPSLjfm', '13_lag_atlSICsep', '21_lag_eapPSLjfm', '11_lag_shSICsep', '12_lag_naoPSLjfm', '4_lag_7_median_scpPSLjfm', '14_lag_amo2', '22_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '8_lag_shSICmar', '11_lag_stratZ50ndj04', '23_lag_amo3', '7_lag_amo2', '6_lag_scpPSLjfm']","[0.030107282277137132, 0.11375354918259625, 0.1637083521058497, 0.09996759104997203, 0.32030974945067237, 0.25131295733837433, 0.003099801832040693, 0.11423040726181703, 0.09597103833573843, 0.1627820432418267, 0.02494964613838406, 0.06956804744733106, 0.028871359864777894, 0.06782798159185331, 0.16471916850226248, 0.15106199073146, 0.0913270148247278, 0.06352710012509778, 0.1961150875058693, 0.013130091780079454, 0.03994077015021864, 0.04356094318470518, 0.16919512116765711, 0.15761413926085882, 0.013366731606942864, 0.06605233587688568, 0.12835400264727082, 0.008867519885293704, 0.38380995252594186, 0.16099474927067087]","11_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 19_lag_naoPSLjfm, 9_lag_atlSICjfm, 4_lag_atlSICjfm, 18_lag_atlSICsep, 20_lag_naoPSLjfm, 16_lag_amo1, 23_lag_shSICsep, 20_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 13_lag_amo2, 12_lag_amo1, 4_lag_eapPSLjfm, 13_lag_atlSICsep, 21_lag_eapPSLjfm, 11_lag_shSICsep, 12_lag_naoPSLjfm, 4_lag_7_median_scpPSLjfm, 14_lag_amo2, 22_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 8_lag_shSICmar, 11_lag_stratZ50ndj04, 23_lag_amo3, 7_lag_amo2, 6_lag_scpPSLjfm_819_4"
