model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.296340906626048,0.250084256370854,1728,"['2_lag_shSICmar', '10_lag_traMC', '14_lag_traIT', '14_lag_alpi', '10_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '2_lag_traTLS', '1_lag_2_median_traTLS', '12_lag_eapPSLjfm', '10_lag_traBS', '13_lag_traBS', '14_lag_tripol3', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '14_lag_traFB', '14_lag_mhfIP30', '1_lag_shTSjfm', '7_lag_traMC', '6_lag_nhSICsep', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '4_lag_wnorPRjfm', '12_lag_tripol3', '1_lag_mhfIP30', '14_lag_scpPSLjfm', '7_lag_amo2', '5_lag_ismPRjja', '11_lag_mhfATL30']","[0.42671724891351365, 0.04111474840015933, 0.007812165071133294, 0.0018293860888759412, 0.07746285726397278, 0.0594782304565421, 2867751712912.6025, 2867751712912.4995, 0.11429428453241064, 0.05560520647945405, 0.06659477711311129, 0.033652585968796805, 0.11522627507818826, 0.0552199869116905, 0.15230422129969418, 0.06187557032083799, 0.24563244237533538, 0.06350450599037727, 0.1017700014463841, 0.11025453001541062, 0.2512143407956716, 0.07280485343857783, 0.04681843419468115, 0.05155319348432503, 0.12326676250373891, 0.135890039061676, 0.10257759274440446, 0.18915228575056778, 0.05827140906649229, 0.156467216855371]","2_lag_shSICmar, 10_lag_traMC, 14_lag_traIT, 14_lag_alpi, 10_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 2_lag_traTLS, 1_lag_2_median_traTLS, 12_lag_eapPSLjfm, 10_lag_traBS, 13_lag_traBS, 14_lag_tripol3, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 14_lag_traFB, 14_lag_mhfIP30, 1_lag_shTSjfm, 7_lag_traMC, 6_lag_nhSICsep, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 4_lag_wnorPRjfm, 12_lag_tripol3, 1_lag_mhfIP30, 14_lag_scpPSLjfm, 7_lag_amo2, 5_lag_ismPRjja, 11_lag_mhfATL30_1728_1"
LinearRegression,1,30,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,14.819426137490684,0.26493113533083645,1856,"['2_lag_shSICmar', '7_lag_traMC', '2_lag_traTLS', '9_lag_atlSICsep', '1_lag_2_median_traTLS', '10_lag_yrvPRjja', '4_lag_eurPSLjfm', '8_lag_eurPSLjfm', '10_lag_traMC', '14_lag_scpPSLjfm', '5_lag_ismPRjja', '15_lag_traTLS', '12_lag_eapPSLjfm', '15_lag_mhfIP30', '10_lag_traBS', '3_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '5_lag_nppc3SSTjfm', '12_lag_tripol3', '4_lag_wnorPRjfm', '6_lag_nhSICsep', '14_lag_traFB', '12_lag_arcTSjfm', '14_lag_tripol3', '1_lag_shTSjfm', '13_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '1_lag_mhfIP30', '7_lag_amo2', '11_lag_mhfATL30']","[0.4334529530358182, 0.06704708457897732, 1094882257723.0406, 0.027570708019061533, 1094882257722.9552, 0.08645979761683001, 0.012104939613698202, 0.11866074165954203, 0.0452246677574295, 0.10109183160271336, 0.07171426245414346, 0.14476919715948336, 0.10705857306858718, 0.08288334555114206, 0.07371566066315942, 0.049727556838528884, 0.0634286369267629, 0.09575102279723038, 0.12133381627959453, 0.059157737342252166, 0.10811787373236198, 0.15715548100907614, 0.0504501860581803, 0.06836635247208707, 0.27849826894094626, 0.09497755460028968, 0.2503619561715729, 0.1561783723036747, 0.16991862425369175, 0.14606296736080895]","2_lag_shSICmar, 7_lag_traMC, 2_lag_traTLS, 9_lag_atlSICsep, 1_lag_2_median_traTLS, 10_lag_yrvPRjja, 4_lag_eurPSLjfm, 8_lag_eurPSLjfm, 10_lag_traMC, 14_lag_scpPSLjfm, 5_lag_ismPRjja, 15_lag_traTLS, 12_lag_eapPSLjfm, 15_lag_mhfIP30, 10_lag_traBS, 3_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 5_lag_nppc3SSTjfm, 12_lag_tripol3, 4_lag_wnorPRjfm, 6_lag_nhSICsep, 14_lag_traFB, 12_lag_arcTSjfm, 14_lag_tripol3, 1_lag_shTSjfm, 13_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 1_lag_mhfIP30, 7_lag_amo2, 11_lag_mhfATL30_1856_1"
LinearRegression,2,30,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,15.559789907249796,0.23003284187125528,1984,"['10_lag_yrvPRjja', '7_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_shTSjfm', '4_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '6_lag_nhSICsep', '15_lag_traTLS', '14_lag_traFB', '2_lag_shSICmar', '12_lag_eapPSLjfm', '1_lag_2_median_shSICmar', '7_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '10_lag_traMC', '6_lag_satlSSTjfm', '2_lag_traTLS', '8_lag_stratZ50ndj02', '1_lag_2_median_traTLS', '1_lag_mhfIP30', '4_lag_wnorPRjfm', '16_lag_scpPSLjfm', '12_lag_tripol3', '16_lag_wnorPRjfm', '12_lag_arcTSjfm', '5_lag_ismPRjja', '14_lag_tripol3', '7_lag_amo2', '10_lag_traBS', '11_lag_mhfATL30']","[0.09264361449595429, 0.047963844388972776, 0.12648931575663505, 0.2368299819382314, 0.024613895967432926, 0.032004624519222126, 0.09504899848761056, 0.13153779013513592, 0.09659265798362536, 1515662012816.0686, 0.11717691723357732, 1515662012816.514, 0.07813029706311464, 0.09849286088784122, 0.02879751771156649, 0.2474582465605301, 24642587811.442562, 0.03272562070950096, 24642587811.52889, 0.13056530284079415, 0.048181736308296565, 0.07305704395552733, 0.15739021857945204, 0.0968165475735002, 0.06304118583337437, 0.03245419467797453, 0.0989499782480572, 0.12322267497893918, 0.10459860502718539, 0.17972861221755504]","10_lag_yrvPRjja, 7_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_shTSjfm, 4_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 6_lag_nhSICsep, 15_lag_traTLS, 14_lag_traFB, 2_lag_shSICmar, 12_lag_eapPSLjfm, 1_lag_2_median_shSICmar, 7_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 10_lag_traMC, 6_lag_satlSSTjfm, 2_lag_traTLS, 8_lag_stratZ50ndj02, 1_lag_2_median_traTLS, 1_lag_mhfIP30, 4_lag_wnorPRjfm, 16_lag_scpPSLjfm, 12_lag_tripol3, 16_lag_wnorPRjfm, 12_lag_arcTSjfm, 5_lag_ismPRjja, 14_lag_tripol3, 7_lag_amo2, 10_lag_traBS, 11_lag_mhfATL30_1984_1"
LinearRegression,3,30,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,15.036795969256502,0.2955608217238026,2112,"['1_lag_shSICmar', '7_lag_wnorPRjfm', '5_lag_ismPRjja', '7_lag_traMC', '14_lag_traFB', '12_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '8_lag_stratZ50ndj02', '6_lag_satlSSTjfm', '9_lag_atlSICsep', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '10_lag_traMC', '12_lag_tripol3', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '4_lag_wnorPRjfm', '14_lag_tripol3', '10_lag_traBS', '12_lag_arcTSjfm', '16_lag_wnorPRjfm', '11_lag_mhfATL30', '7_lag_amo2', '17_lag_traEC']","[0.26894967119835744, 0.079223106722146, 0.024737860270717626, 0.05325361241628773, 0.08901215608455967, 0.1255095262516052, 0.06869126961823668, 0.06541525033724215, 0.044096130684365166, 0.2928505350467303, 0.026214907504036416, 0.006085472341936094, 0.05321086866033556, 0.11539253454342065, 1260025730897.4868, 1260025730897.3708, 460462240115.47876, 460462240115.84155, 0.036707159088990124, 0.13100823763069752, 0.10702068929581467, 0.05927972237736755, 0.04499458658935715, 0.09714117302079985, 0.09795542805656383, 0.0971868987016684, 0.06380450471127547, 0.2333394541186065, 0.11244441296712815, 0.14062752459947703]","1_lag_shSICmar, 7_lag_wnorPRjfm, 5_lag_ismPRjja, 7_lag_traMC, 14_lag_traFB, 12_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 8_lag_stratZ50ndj02, 6_lag_satlSSTjfm, 9_lag_atlSICsep, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 10_lag_traMC, 12_lag_tripol3, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 4_lag_wnorPRjfm, 14_lag_tripol3, 10_lag_traBS, 12_lag_arcTSjfm, 16_lag_wnorPRjfm, 11_lag_mhfATL30, 7_lag_amo2, 17_lag_traEC_2112_1"
LinearRegression,4,30,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.885762026674149,0.34898580635803694,2240,"['1_lag_2_median_shSICmar', '2_lag_shSICmar', '1_lag_shTSjfm', '6_lag_nhSICsep', '16_lag_nchinaPRjja', '14_lag_traFB', '1_lag_eapPSLjfm', '10_lag_traMC', '8_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_alpi', '18_lag_alpi', '12_lag_tripol3', '1_lag_shSICmar', '4_lag_wnorPRjfm', '7_lag_traEU', '2_lag_traTLS', '1_lag_2_median_traTLS', '7_lag_wnorPRjfm', '18_lag_mhfATL60', '13_lag_stratZ50ndj03', '9_lag_atlSICsep', '10_lag_traBS', '14_lag_tripol3', '15_lag_traTLS', '12_lag_arcTSjfm', '11_lag_mhfATL30', '16_lag_wnorPRjfm', '7_lag_amo2', '17_lag_traEC']","[0.15831269712315105, 0.15831269712315105, 0.24578709012783045, 0.10920880478067062, 0.05845416106833656, 0.08283323345540104, 0.0032588629910671736, 0.04882841799774467, 0.03939505199659531, 0.057197262170272, 0.08549191098472309, 0.05287356581118011, 0.1394934918207918, 0.17671017364245278, 0.0073942669777926785, 0.11825489100267872, 0.036218260469431544, 0.03621826046943148, 0.09094252155249194, 0.08352005918969414, 0.08424114549888785, 0.0019222815367228952, 0.06725339167472567, 0.06916056625275874, 0.0907209259447903, 0.07254139997497135, 0.17979434375981043, 0.08111923390162494, 0.13261807195881486, 0.1493536207620053]","1_lag_2_median_shSICmar, 2_lag_shSICmar, 1_lag_shTSjfm, 6_lag_nhSICsep, 16_lag_nchinaPRjja, 14_lag_traFB, 1_lag_eapPSLjfm, 10_lag_traMC, 8_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_alpi, 18_lag_alpi, 12_lag_tripol3, 1_lag_shSICmar, 4_lag_wnorPRjfm, 7_lag_traEU, 2_lag_traTLS, 1_lag_2_median_traTLS, 7_lag_wnorPRjfm, 18_lag_mhfATL60, 13_lag_stratZ50ndj03, 9_lag_atlSICsep, 10_lag_traBS, 14_lag_tripol3, 15_lag_traTLS, 12_lag_arcTSjfm, 11_lag_mhfATL30, 16_lag_wnorPRjfm, 7_lag_amo2, 17_lag_traEC_2240_1"
LinearRegression,5,30,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.375783484811988,0.3837081651064671,2368,"['16_lag_traFB', '8_lag_stratZ50ndj02', '18_lag_mhfATL60', '16_lag_scpPSLjfm', '19_lag_yrvPRjja', '1_lag_2_median_traTLS', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '2_lag_traTLS', '3_lag_amoSSTmjjaso', '12_lag_amo1', '12_lag_tripol3', '16_lag_nchinaPRjja', '1_lag_alpi', '6_lag_nhSICsep', '1_lag_shSICmar', '10_lag_traMC', '9_lag_atlSICsep', '1_lag_shTSjfm', '14_lag_tripol3', '16_lag_wnorPRjfm', '7_lag_traEU', '12_lag_arcTSjfm', '11_lag_mhfATL30', '7_lag_wnorPRjfm', '10_lag_traBS', '15_lag_traTLS', '7_lag_amo2', '19_lag_tripol3', '17_lag_traEC']","[0.11853967444116657, 0.03254893697350503, 0.08925850724849327, 0.05646188882761715, 0.10054187544650692, 5595597425551.314, 1911412161882.279, 1911412161881.9597, 5595597425551.262, 0.04208422142661136, 0.15599976489316777, 0.17005265880708123, 0.0565490482934721, 0.07360112768104476, 0.0838542954658731, 0.18077893629210556, 0.05450593698483941, 0.012822027043495799, 0.24185624472509365, 0.09318824175666422, 0.0921223165099714, 0.12008996551678919, 0.09313342457087265, 0.19207882226343193, 0.07671666921420271, 0.07843807258046696, 0.07059256946401077, 0.15280984780460666, 0.016454743583614644, 0.10889604632736259]","16_lag_traFB, 8_lag_stratZ50ndj02, 18_lag_mhfATL60, 16_lag_scpPSLjfm, 19_lag_yrvPRjja, 1_lag_2_median_traTLS, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 2_lag_traTLS, 3_lag_amoSSTmjjaso, 12_lag_amo1, 12_lag_tripol3, 16_lag_nchinaPRjja, 1_lag_alpi, 6_lag_nhSICsep, 1_lag_shSICmar, 10_lag_traMC, 9_lag_atlSICsep, 1_lag_shTSjfm, 14_lag_tripol3, 16_lag_wnorPRjfm, 7_lag_traEU, 12_lag_arcTSjfm, 11_lag_mhfATL30, 7_lag_wnorPRjfm, 10_lag_traBS, 15_lag_traTLS, 7_lag_amo2, 19_lag_tripol3, 17_lag_traEC_2368_1"
LinearRegression,6,30,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,15.156131791352367,0.3465471302099286,2496,"['8_lag_stratZ50ndj02', '2_lag_traTLS', '1_lag_2_median_traTLS', '17_lag_traEU', '1_lag_eapPSLjfm', '1_lag_alpi', '1_lag_shSICmar', '18_lag_alpi', '16_lag_scpPSLjfm', '19_lag_yrvPRjja', '16_lag_nchinaPRjja', '1_lag_shTSjfm', '14_lag_mhfIP30', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_atlSICsep', '10_lag_traMC', '12_lag_tripol3', '6_lag_nhSICsep', '11_lag_mhfATL30', '12_lag_amo1', '16_lag_wnorPRjfm', '7_lag_wnorPRjfm', '12_lag_arcTSjfm', '7_lag_traEU', '10_lag_traBS', '15_lag_traTLS', '19_lag_tripol3', '7_lag_amo2', '17_lag_traEC']","[0.007255495105205422, 585659641458.718, 585659641458.7738, 0.07255414703738196, 0.025116699977504067, 0.074054314204273, 0.21532394913629424, 0.049073998971113565, 0.05533531247473648, 0.11143566108214582, 0.07044139112595679, 0.2203558065707375, 0.030674185988621313, 10100127673.280785, 10100127672.973299, 0.0062497701483821035, 0.0378077207351639, 0.17447662353515625, 0.10234832763671875, 0.1888275146484375, 0.1521453857421875, 0.099578857421875, 0.07554244995117188, 0.08721923828125, 0.136627197265625, 0.068939208984375, 0.03875732421875, 0.0301513671875, 0.1585674285888672, 0.11581039428710938]","8_lag_stratZ50ndj02, 2_lag_traTLS, 1_lag_2_median_traTLS, 17_lag_traEU, 1_lag_eapPSLjfm, 1_lag_alpi, 1_lag_shSICmar, 18_lag_alpi, 16_lag_scpPSLjfm, 19_lag_yrvPRjja, 16_lag_nchinaPRjja, 1_lag_shTSjfm, 14_lag_mhfIP30, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_atlSICsep, 10_lag_traMC, 12_lag_tripol3, 6_lag_nhSICsep, 11_lag_mhfATL30, 12_lag_amo1, 16_lag_wnorPRjfm, 7_lag_wnorPRjfm, 12_lag_arcTSjfm, 7_lag_traEU, 10_lag_traBS, 15_lag_traTLS, 19_lag_tripol3, 7_lag_amo2, 17_lag_traEC_2496_1"
LinearRegression,7,30,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,15.107504645998741,0.2650087151456417,2496,"['2_lag_glomaSSTjfm', '21_lag_scpPSLjfm', '8_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '21_lag_tripol3', '13_lag_stratZ50ndj03', '14_lag_traEU', '21_lag_traEC', '17_lag_ismPRjja', '5_lag_atlSICsep', '2_lag_shTSjfm', '18_lag_alpi', '10_lag_traBS', '9_lag_atlSICsep', '12_lag_tripol3', '2_lag_nppc3SSTjfm', '10_lag_traMC', '19_lag_tripol3', '21_lag_satlSSTjfm', '7_lag_wnorPRjfm', '16_lag_traFB', '16_lag_wnorPRjfm', '17_lag_traEC', '12_lag_arcTSjfm', '12_lag_amo1', '7_lag_traEU', '15_lag_traTLS', '7_lag_amo2', '2_lag_traTLS', '2_lag_shSICmar']","[0.13931728847391958, 0.0993268080781456, 0.1547030578730918, 0.05968613108367438, 0.060658080122360944, 0.11485691577877088, 0.004461720837213549, 0.07428351076359567, 0.07384917692871472, 0.1537919880303757, 0.12093035339169707, 0.027666197876523215, 0.048770576433888546, 0.014536926048430118, 0.15972103707740584, 0.002142265887824781, 0.07440319769906081, 0.026216983915481194, 0.04352882729583526, 0.09238761695736475, 0.10869415345259564, 0.09956523262990234, 0.13253926705614355, 0.13962849960580292, 0.1359488068632007, 0.1662387786969493, 0.015019222463027893, 0.20455297694905805, 0.09984496108762604, 0.3828898786729567]","2_lag_glomaSSTjfm, 21_lag_scpPSLjfm, 8_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 21_lag_tripol3, 13_lag_stratZ50ndj03, 14_lag_traEU, 21_lag_traEC, 17_lag_ismPRjja, 5_lag_atlSICsep, 2_lag_shTSjfm, 18_lag_alpi, 10_lag_traBS, 9_lag_atlSICsep, 12_lag_tripol3, 2_lag_nppc3SSTjfm, 10_lag_traMC, 19_lag_tripol3, 21_lag_satlSSTjfm, 7_lag_wnorPRjfm, 16_lag_traFB, 16_lag_wnorPRjfm, 17_lag_traEC, 12_lag_arcTSjfm, 12_lag_amo1, 7_lag_traEU, 15_lag_traTLS, 7_lag_amo2, 2_lag_traTLS, 2_lag_shSICmar_2496_2"
LinearRegression,8,30,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,18.549751035941387,0.010497334296858604,2496,"['16_lag_wnorPRjfm', '6_lag_nhSICsep', '11_lag_amo2', '12_lag_tripol3', '12_lag_eapPSLjfm', '18_lag_yrvPRjja', '12_lag_nhSICjfm', '7_lag_naoPSLjfm', '3_lag_amoSSTmjjaso', '21_lag_traBS', '17_lag_ismPRjja', '11_lag_mhfATL30', '10_lag_traMC', '13_lag_labSSTjfm', '21_lag_satlSSTjfm', '16_lag_traFB', '17_lag_traEC', '14_lag_labSSTjfm', '16_lag_traEU', '7_lag_wnorPRjfm', '7_lag_amo2', '19_lag_tripol3', '9_lag_atlSICsep', '3_lag_glomaSSTjfm', '15_lag_traTLS', '18_lag_alpi', '3_lag_stratZ50ndj03', '12_lag_amo1', '7_lag_traEU', '12_lag_arcTSjfm']","[0.05977056933263841, 0.15597334706734023, 0.08258650585514724, 0.1349476452474706, 0.05928442599042817, 0.0649359736917277, 0.014636760736933395, 0.00927049876792619, 0.14721345682390272, 0.10226030687756645, 0.04841599449382608, 0.23598259999784726, 0.10562520230407456, 0.06701929449083374, 0.06906612092480804, 0.22560369457997956, 0.04266963325225717, 0.09770832906509865, 0.07045508295647762, 0.1494590015699048, 0.2335005122835686, 0.014436407961184885, 0.03297033957194552, 0.3186302935172024, 0.07553064656806167, 0.057949308843937536, 0.11193457917346929, 0.08834947390240631, 0.12272250204954147, 0.16954708287567924]","16_lag_wnorPRjfm, 6_lag_nhSICsep, 11_lag_amo2, 12_lag_tripol3, 12_lag_eapPSLjfm, 18_lag_yrvPRjja, 12_lag_nhSICjfm, 7_lag_naoPSLjfm, 3_lag_amoSSTmjjaso, 21_lag_traBS, 17_lag_ismPRjja, 11_lag_mhfATL30, 10_lag_traMC, 13_lag_labSSTjfm, 21_lag_satlSSTjfm, 16_lag_traFB, 17_lag_traEC, 14_lag_labSSTjfm, 16_lag_traEU, 7_lag_wnorPRjfm, 7_lag_amo2, 19_lag_tripol3, 9_lag_atlSICsep, 3_lag_glomaSSTjfm, 15_lag_traTLS, 18_lag_alpi, 3_lag_stratZ50ndj03, 12_lag_amo1, 7_lag_traEU, 12_lag_arcTSjfm_2496_3"
LinearRegression,9,30,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,17.517538522912453,0.042061558853825835,2496,"['18_lag_yrvPRjja', '10_lag_traMC', '11_lag_amo2', '16_lag_nchinaPRjja', '18_lag_traFB', '15_lag_nppc3SSTjfm', '13_lag_labSSTjfm', '10_lag_traBS', '14_lag_mhfIP30', '12_lag_nhSICjfm', '14_lag_amo1', '11_lag_eurPSLjfm', '7_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '17_lag_ismPRjja', '22_lag_eapPSLjfm', '21_lag_traBS', '11_lag_mhfATL30', '14_lag_labSSTjfm', '16_lag_traFB', '4_lag_traEC', '19_lag_tripol3', '7_lag_amo2', '17_lag_traEC', '7_lag_traEU', '12_lag_amo1', '23_lag_traBS', '9_lag_atlSICsep', '12_lag_arcTSjfm', '18_lag_alpi']","[0.0806224140293798, 0.11056729243664298, 0.14431005919871573, 0.062258232343687527, 0.08814921809313273, 0.014835401798115214, 0.0828069322037248, 0.03646988337318369, 0.042747351356301616, 0.0021474509446964365, 0.12986687580658082, 0.10117733180437158, 0.10573375095889874, 0.09250145291937746, 0.04402639498608714, 0.1109644687199944, 0.07516208639517562, 0.2662677041350234, 0.10990686859153581, 0.19880869987109492, 0.02032110448324969, 0.06481933058524365, 0.24527543012627218, 0.09475190761217364, 0.1202555954876109, 0.14002386487539087, 0.07261380474717907, 0.0065152261704531055, 0.2002791653301209, 0.057967108061532865]","18_lag_yrvPRjja, 10_lag_traMC, 11_lag_amo2, 16_lag_nchinaPRjja, 18_lag_traFB, 15_lag_nppc3SSTjfm, 13_lag_labSSTjfm, 10_lag_traBS, 14_lag_mhfIP30, 12_lag_nhSICjfm, 14_lag_amo1, 11_lag_eurPSLjfm, 7_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 17_lag_ismPRjja, 22_lag_eapPSLjfm, 21_lag_traBS, 11_lag_mhfATL30, 14_lag_labSSTjfm, 16_lag_traFB, 4_lag_traEC, 19_lag_tripol3, 7_lag_amo2, 17_lag_traEC, 7_lag_traEU, 12_lag_amo1, 23_lag_traBS, 9_lag_atlSICsep, 12_lag_arcTSjfm, 18_lag_alpi_2496_4"
