model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,17.576441955287365,0.22846558268507627,1216,"['8_lag_traEC', '14_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '13_lag_ormenSSTjfm', '10_lag_shSICsep', '11_lag_mhfATL30', '12_lag_glomaSSTjfm', '13_lag_mhfATL45', '12_lag_arcTSjfm', '14_lag_eapPSLjfm', '8_lag_alpi', '8_lag_shSICsep', '10_lag_shSICmar', '11_lag_eurPSLjfm', '5_lag_6_median_traEU', '5_lag_traWP', '6_lag_traEU', '13_lag_traMC', '5_lag_7_median_amo2', '8_lag_amo1', '12_lag_mhfIP30', '5_lag_8_median_amo2', '14_lag_traFB', '7_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '11_lag_shSICsep', '7_lag_amo2', '8_lag_ismPRjja']","[0.016199763737645763, 0.13383280189445682, 0.1055151746114926, 0.11777103683131052, 0.013244886499688906, 0.18574167565566302, 0.04741109862890883, 0.26607443317222135, 0.13127430992018793, 0.10019626932221544, 0.107573688868144, 0.16549445249326333, 0.005943494246056749, 0.012502671771032913, 0.03659794018967844, 0.14915748553881494, 0.036597940189678387, 0.016981679600719835, 0.21620602390714022, 0.03930169993712156, 0.11116823048477445, 0.4860347538444298, 0.08627097991546359, 0.07149695451744689, 0.05724107327729553, 0.020003824838635324, 0.1833967160113773, 0.22717987004319762, 0.1465475469796123, 0.1037717525949945]","8_lag_traEC, 14_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 13_lag_ormenSSTjfm, 10_lag_shSICsep, 11_lag_mhfATL30, 12_lag_glomaSSTjfm, 13_lag_mhfATL45, 12_lag_arcTSjfm, 14_lag_eapPSLjfm, 8_lag_alpi, 8_lag_shSICsep, 10_lag_shSICmar, 11_lag_eurPSLjfm, 5_lag_6_median_traEU, 5_lag_traWP, 6_lag_traEU, 13_lag_traMC, 5_lag_7_median_amo2, 8_lag_amo1, 12_lag_mhfIP30, 5_lag_8_median_amo2, 14_lag_traFB, 7_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 11_lag_shSICsep, 7_lag_amo2, 8_lag_ismPRjja_1216_5"
LinearRegression,1,30,shSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,17.873056369863153,0.21172602969021342,1216,"['10_lag_nhSICsep', '14_lag_yrvPRjja', '8_lag_shSICsep', '14_lag_eapPSLjfm', '8_lag_shSICmar', '10_lag_traEU', '13_lag_atlSICsep', '12_lag_mhfIP30', '10_lag_shSICsep', '10_lag_shSICmar', '6_lag_7_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '8_lag_alpi', '13_lag_traMC', '12_lag_glomaSSTjfm', '12_lag_arcTSjfm', '11_lag_mhfATL30', '9_lag_atlSICsep', '8_lag_amo1', '10_lag_yrvPRjja', '8_lag_nchinaPRjja', '11_lag_eurPSLjfm', '15_lag_traFB', '11_lag_stratZ50ndj04', '11_lag_shSICsep', '7_lag_amo2', '6_lag_7_median_amo2', '6_lag_traEU', '8_lag_ismPRjja', '15_lag_nppc3SSTjfm']","[0.030053667148282615, 0.04618565608727157, 0.21135136977920688, 0.060724518320196916, 0.05269082008604654, 0.0499860476715902, 0.08336114685930049, 0.07063645779465637, 0.017060815787163047, 0.03804841364170263, 118030495313.6989, 118030495313.60233, 0.09983764578319844, 0.02998353997176995, 0.07099582417497316, 0.14507499349768363, 0.30057886191839583, 0.13374308125221657, 0.012895017082849219, 0.18572559506181202, 0.02832257529253442, 0.024843725370827238, 0.13301124775116582, 0.14614589904009673, 0.2316866999670855, 488182085369.6326, 488182085370.04865, 0.0923637716195825, 0.047327687512063815, 0.21206907257241028]","10_lag_nhSICsep, 14_lag_yrvPRjja, 8_lag_shSICsep, 14_lag_eapPSLjfm, 8_lag_shSICmar, 10_lag_traEU, 13_lag_atlSICsep, 12_lag_mhfIP30, 10_lag_shSICsep, 10_lag_shSICmar, 6_lag_7_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 8_lag_alpi, 13_lag_traMC, 12_lag_glomaSSTjfm, 12_lag_arcTSjfm, 11_lag_mhfATL30, 9_lag_atlSICsep, 8_lag_amo1, 10_lag_yrvPRjja, 8_lag_nchinaPRjja, 11_lag_eurPSLjfm, 15_lag_traFB, 11_lag_stratZ50ndj04, 11_lag_shSICsep, 7_lag_amo2, 6_lag_7_median_amo2, 6_lag_traEU, 8_lag_ismPRjja, 15_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,30,shSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,18.549306577430844,0.16074651657153094,1216,"['12_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '8_lag_shSICmar', '7_lag_8_median_shSICmar', '13_lag_traMC', '16_lag_amoSSTmjjaso', '16_lag_traFB', '7_lag_atlSICsep', '14_lag_eapPSLjfm', '12_lag_samPSLann', '7_lag_shSICmar', '12_lag_mhfATL60', '12_lag_mhfIP30', '12_lag_glomaSSTjfm', '13_lag_nchinaPRjja', '11_lag_mhfATL30', '10_lag_shSICmar', '8_lag_ismPRjja', '7_lag_8_median_ismPRjja', '10_lag_yrvPRjja', '11_lag_eurPSLjfm', '11_lag_shSICsep', '16_lag_yrvPRjja', '12_lag_arcTSjfm', '16_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '7_lag_amo2']","[0.04468424981015315, 0.10690278105509923, 0.004722053475741319, 1425076175635.3657, 1425076175635.3755, 0.01965448982843447, 0.036506769398062584, 0.2320843350108296, 0.029720957075827337, 0.04330055138951623, 0.009055108899032778, 0.027708426032424394, 0.17033895969013402, 0.15739634742497838, 0.0558993130119808, 0.022478884351998095, 0.3003234433140293, 0.016326259517992853, 547407982293.888, 547407982293.8809, 0.2397179754984718, 0.03270540773948637, 0.31699940026398965, 0.09618868843003105, 0.12132879937109203, 0.10607522493080464, 0.128764369015377, 0.0826487300484512, 0.15087289439382912, 0.4257636965993445]","12_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 8_lag_shSICmar, 7_lag_8_median_shSICmar, 13_lag_traMC, 16_lag_amoSSTmjjaso, 16_lag_traFB, 7_lag_atlSICsep, 14_lag_eapPSLjfm, 12_lag_samPSLann, 7_lag_shSICmar, 12_lag_mhfATL60, 12_lag_mhfIP30, 12_lag_glomaSSTjfm, 13_lag_nchinaPRjja, 11_lag_mhfATL30, 10_lag_shSICmar, 8_lag_ismPRjja, 7_lag_8_median_ismPRjja, 10_lag_yrvPRjja, 11_lag_eurPSLjfm, 11_lag_shSICsep, 16_lag_yrvPRjja, 12_lag_arcTSjfm, 16_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 7_lag_amo2_1216_7"
LinearRegression,3,30,shSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,19.156698048081875,0.07710217512351239,1216,"['17_lag_nppc2SSTjfm', '17_lag_traEC', '8_lag_ginwSSTjfm', '8_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '8_lag_ormenSSTjfm', '11_lag_mhfATL30', '11_lag_amo2', '15_lag_traTLS', '17_lag_labSSTjfm', '8_lag_shSICmar', '16_lag_nchinaPRjja', '8_lag_ismPRjja', '13_lag_traMC', '12_lag_arcTSjfm', '17_lag_traFSC', '16_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '17_lag_ismPRjja', '12_lag_mhfIP30', '8_lag_alpi', '14_lag_atlSICsep', '17_lag_tripol3', '10_lag_shSICmar', '15_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '17_lag_nppc3SSTjfm', '11_lag_shSICsep', '16_lag_yrvPRjja']","[0.21540946103483874, 0.10849295591676325, 0.027850908955740772, 0.03324343560026563, 0.02105025657189959, 0.3304292568445154, 0.32235092600674314, 0.17776056354704, 0.06760469992855667, 0.20087010288658194, 0.09798854007186321, 0.08836502251605964, 0.06014999227001264, 0.07493103884065509, 0.06457101731748552, 0.0085543229021859, 0.09373436219632461, 0.11429880339633833, 0.008938158489913826, 0.013557437014824507, 0.13143888887914362, 0.1274999440196382, 0.09508247675849298, 0.06408194821816249, 0.02912117439081755, 0.1131306915959108, 0.027480250861234994, 0.07875186705899508, 0.39174458978886223, 0.1302414864802579]","17_lag_nppc2SSTjfm, 17_lag_traEC, 8_lag_ginwSSTjfm, 8_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 8_lag_ormenSSTjfm, 11_lag_mhfATL30, 11_lag_amo2, 15_lag_traTLS, 17_lag_labSSTjfm, 8_lag_shSICmar, 16_lag_nchinaPRjja, 8_lag_ismPRjja, 13_lag_traMC, 12_lag_arcTSjfm, 17_lag_traFSC, 16_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 17_lag_ismPRjja, 12_lag_mhfIP30, 8_lag_alpi, 14_lag_atlSICsep, 17_lag_tripol3, 10_lag_shSICmar, 15_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 17_lag_nppc3SSTjfm, 11_lag_shSICsep, 16_lag_yrvPRjja_1216_8"
LinearRegression,4,30,shSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,19.55422036121295,-0.01742901746523571,1216,"['9_lag_tripol3', '9_lag_10_median_shSICmar', '10_lag_shSICmar', '18_lag_eurPSLjfm', '17_lag_yrvPRjja', '11_lag_shSICsep', '17_lag_traFSC', '9_lag_ismPRjja', '17_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '17_lag_labSSTjfm', '17_lag_ismPRjja', '11_lag_mhfATL30', '17_lag_stratZ50ndj03', '9_lag_traBS', '11_lag_amo2', '18_lag_mhfATL60', '9_lag_12_median_traBS', '14_lag_atlSICsep', '12_lag_arcTSjfm', '9_lag_traCA', '16_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '12_lag_mhfIP30', '12_lag_amo1', '18_lag_labSSTjfm', '13_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '11_lag_eurPSLjfm']","[0.01208687660097462, 4866723634796.3125, 4866723634796.359, 0.019590361224730738, 0.02436373800524441, 0.3882128470567908, 0.012784814308058546, 0.1726634437339123, 0.106712755362298, 0.056915794121930416, 0.04753166707140756, 0.18639140125501796, 0.1731571874146457, 0.021615857408031975, 0.15636516574857234, 0.1966859279675649, 0.009179372807910327, 0.1043701171875, 0.094482421875, 0.144744873046875, 0.436767578125, 0.04052734375, 0.0879058837890625, 0.16259765625, 0.00726318359375, 0.08101654052734375, 0.10345458984375, 0.07861328125, 0.15234375, 0.02734375]","9_lag_tripol3, 9_lag_10_median_shSICmar, 10_lag_shSICmar, 18_lag_eurPSLjfm, 17_lag_yrvPRjja, 11_lag_shSICsep, 17_lag_traFSC, 9_lag_ismPRjja, 17_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 17_lag_labSSTjfm, 17_lag_ismPRjja, 11_lag_mhfATL30, 17_lag_stratZ50ndj03, 9_lag_traBS, 11_lag_amo2, 18_lag_mhfATL60, 9_lag_12_median_traBS, 14_lag_atlSICsep, 12_lag_arcTSjfm, 9_lag_traCA, 16_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 12_lag_mhfIP30, 12_lag_amo1, 18_lag_labSSTjfm, 13_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 11_lag_eurPSLjfm_1216_9"
LinearRegression,5,30,shSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,19.002819707258265,-0.017055000449255824,1216,"['10_lag_yrvPRjja', '13_lag_ormenSSTjfm', '10_lag_traIFC', '13_lag_ismPRjja', '17_lag_mhfATL30', '17_lag_stratZ50ndj03', '19_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '12_lag_scpPSLjfm', '10_lag_11_median_eurPSLjfm', '11_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '12_lag_mhfIP30', '10_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '19_lag_traDS', '15_lag_stratZ50ndj04', '15_lag_ismPRjja', '16_lag_ormenSSTjfm', '19_lag_labSSTjfm', '13_lag_stratZ50ndj03', '10_lag_shSICmar', '19_lag_traBS', '14_lag_atlSICsep', '10_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '10_lag_scpPSLjfm', '16_lag_yrvPRjja']","[0.26699663727629946, 0.0846177275310818, 0.28100423192848717, 0.07141822375899326, 0.1359952902491061, 0.12316022138237183, 0.014120429587612924, 0.09551641368402825, 0.1512581461098798, 0.020183986424585628, 14423948508055.674, 14423948508055.836, 0.022460214208895646, 0.2603313835469366, 11209551135547.623, 11209551135547.545, 0.0941889064988478, 0.06723943243516113, 0.06677767131332632, 0.07742683022157232, 0.14013474200300308, 0.14652243211792765, 0.09647815019967529, 0.23648263803080805, 0.07561887899409726, 0.01267845588719383, 0.23887114275234167, 0.13816423495587704, 0.08366180032211518, 0.019527150996405476]","10_lag_yrvPRjja, 13_lag_ormenSSTjfm, 10_lag_traIFC, 13_lag_ismPRjja, 17_lag_mhfATL30, 17_lag_stratZ50ndj03, 19_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 12_lag_scpPSLjfm, 10_lag_11_median_eurPSLjfm, 11_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 12_lag_mhfIP30, 10_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 19_lag_traDS, 15_lag_stratZ50ndj04, 15_lag_ismPRjja, 16_lag_ormenSSTjfm, 19_lag_labSSTjfm, 13_lag_stratZ50ndj03, 10_lag_shSICmar, 19_lag_traBS, 14_lag_atlSICsep, 10_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 10_lag_scpPSLjfm, 16_lag_yrvPRjja_1216_10"
LinearRegression,6,30,shSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,18.92023523920749,-0.012267367064528314,1216,"['18_lag_tripol3', '15_lag_nppc3SSTjfm', '11_lag_shSICsep', '18_lag_nhSICsep', '19_lag_atlSICjfm', '19_lag_traEC', '19_lag_naoPSLjfm', '13_lag_ormenSSTjfm', '17_lag_eapPSLjfm', '19_lag_seurTSjfm', '14_lag_atlSICsep', '19_lag_neurTSjfm', '11_lag_mhfATL30', '13_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '14_lag_amo1', '19_lag_traDS', '16_lag_ormenSSTjfm', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '20_lag_nhSICsep', '18_lag_atlSICsep', '13_lag_stratZ50ndj03', '19_lag_labSSTjfm', '20_lag_stratZ50ndj02', '11_lag_amo2', '19_lag_traBS', '16_lag_yrvPRjja']","[0.07548619414162418, 0.1085054068379682, 0.4372036882626456, 0.17209273618636473, 0.022221891389222245, 0.1004280783780587, 0.17539537446067344, 0.10260188457441645, 0.03773596752180832, 0.20667497267960735, 0.026736843662892314, 0.10149090490398006, 0.24495699924396178, 0.07248746617078147, 0.09330602528979978, 0.07192174145205062, 0.12765997128302436, 0.02271020459972441, 0.012105510414872258, 0.08372856815543198, 0.0001253308160584117, 0.043287770612662674, 0.1536488540530908, 0.07364133851623156, 0.10510221667221063, 0.18183039361224623, 0.08269348589053482, 0.20198691385070142, 0.16892191765997505, 0.08404594548552712]","18_lag_tripol3, 15_lag_nppc3SSTjfm, 11_lag_shSICsep, 18_lag_nhSICsep, 19_lag_atlSICjfm, 19_lag_traEC, 19_lag_naoPSLjfm, 13_lag_ormenSSTjfm, 17_lag_eapPSLjfm, 19_lag_seurTSjfm, 14_lag_atlSICsep, 19_lag_neurTSjfm, 11_lag_mhfATL30, 13_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 14_lag_amo1, 19_lag_traDS, 16_lag_ormenSSTjfm, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 20_lag_nhSICsep, 18_lag_atlSICsep, 13_lag_stratZ50ndj03, 19_lag_labSSTjfm, 20_lag_stratZ50ndj02, 11_lag_amo2, 19_lag_traBS, 16_lag_yrvPRjja_1216_11"
LinearRegression,7,30,shSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,18.29003443919503,0.07900854986862953,1216,"['19_lag_seurTSjfm', '18_lag_nhSICsep', '21_lag_labSSTjfm', '17_lag_traEU', '12_lag_mhfATL60', '15_lag_traMC', '17_lag_ensoSSTjfm', '12_lag_amo1', '17_lag_stratZ50ndj03', '14_lag_alpi', '12_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '21_lag_atlSICjfm', '12_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '21_lag_scpPSLjfm', '21_lag_shSICmar', '16_lag_yrvPRjja', '12_lag_traCA', '19_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '18_lag_atlSICsep', '12_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '21_lag_traBS', '19_lag_labSSTjfm', '12_lag_mhfATL45', '20_lag_stratZ50ndj02', '19_lag_traBS']","[0.17574860512611434, 0.07140863539926748, 0.10579490244752408, 0.08553655317587025, 0.13381569285496506, 0.12713251987769691, 0.057459850761509654, 0.16820645983228458, 0.06352728530092497, 0.12529929911381726, 0.008025225287752997, 0.036253220231806514, 0.05257385845402646, 0.17280978466048533, 0.186589625046881, 0.20886526923811696, 0.07106031241716614, 0.24609781658406893, 0.044338845200010794, 0.058387589887702325, 0.07789000526227388, 0.08386318568019265, 0.03624940045582683, 0.09880879859138075, 0.09880879859137989, 0.12963061559431455, 0.16805706985769575, 0.4033407316072601, 0.12989338425834238, 0.06952118277606364]","19_lag_seurTSjfm, 18_lag_nhSICsep, 21_lag_labSSTjfm, 17_lag_traEU, 12_lag_mhfATL60, 15_lag_traMC, 17_lag_ensoSSTjfm, 12_lag_amo1, 17_lag_stratZ50ndj03, 14_lag_alpi, 12_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 21_lag_atlSICjfm, 12_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 21_lag_scpPSLjfm, 21_lag_shSICmar, 16_lag_yrvPRjja, 12_lag_traCA, 19_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 18_lag_atlSICsep, 12_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 21_lag_traBS, 19_lag_labSSTjfm, 12_lag_mhfATL45, 20_lag_stratZ50ndj02, 19_lag_traBS_1216_12"
LinearRegression,8,30,shSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,18.967257241345504,-0.04182829983130531,1216,"['16_lag_ormenSSTjfm', '13_lag_16_median_mhfATL30', '22_lag_pdoSSTjfm', '21_lag_atlSICjfm', '19_lag_seurTSjfm', '16_lag_stratZ50ndj02', '15_lag_mhfATL30', '20_lag_tripol3', '20_lag_traBS', '18_lag_atlSICsep', '20_lag_nhSICsep', '22_lag_traDS', '22_lag_nppc3SSTjfm', '19_lag_traFS', '17_lag_traEU', '20_lag_wnorPRjfm', '13_lag_neurTSjfm', '19_lag_yrvPRjja', '19_lag_labSSTjfm', '13_lag_traIT', '16_lag_yrvPRjja', '22_lag_traEC', '19_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '13_lag_mhfATL45', '18_lag_nhSICsep', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_traBS', '21_lag_traBS']","[0.14371104883638935, 0.35700609103711556, 0.1816279039483757, 0.10208200294255133, 0.24057409255912254, 0.12252522631872444, 0.07771845964072628, 0.006828072920862841, 0.06315198592339939, 0.15815475629280773, 0.09243817449002964, 0.12093861728699844, 0.0007755549286755967, 0.04360092869876378, 0.10786552917735645, 0.10045036741721695, 0.1269150139847552, 0.1780052471542092, 0.18879452783683287, 0.02350797849863904, 0.09781408602853953, 0.29297938382661565, 0.059465495393864753, 0.059463626784869765, 0.3204118042956486, 0.08414581234662201, 0.12540207200069103, 0.1077310683923642, 0.13129966558328265, 0.15922620214594332]","16_lag_ormenSSTjfm, 13_lag_16_median_mhfATL30, 22_lag_pdoSSTjfm, 21_lag_atlSICjfm, 19_lag_seurTSjfm, 16_lag_stratZ50ndj02, 15_lag_mhfATL30, 20_lag_tripol3, 20_lag_traBS, 18_lag_atlSICsep, 20_lag_nhSICsep, 22_lag_traDS, 22_lag_nppc3SSTjfm, 19_lag_traFS, 17_lag_traEU, 20_lag_wnorPRjfm, 13_lag_neurTSjfm, 19_lag_yrvPRjja, 19_lag_labSSTjfm, 13_lag_traIT, 16_lag_yrvPRjja, 22_lag_traEC, 19_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 13_lag_mhfATL45, 18_lag_nhSICsep, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_traBS, 21_lag_traBS_1216_13"
LinearRegression,9,30,shSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,19.030848076895815,-0.06603707534171148,1216,"['14_lag_atlSICsep', '17_lag_tripol3', '22_lag_pdoSSTjfm', '19_lag_seurTSjfm', '20_lag_nhSICsep', '15_lag_mhfATL30', '14_lag_15_median_mhfATL30', '19_lag_traFS', '14_lag_15_median_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '23_lag_ensoSSTjfm', '17_lag_eapPSLjfm', '20_lag_traBS', '14_lag_amo1', '20_lag_wnorPRjfm', '20_lag_tripol3', '14_lag_shSICsep', '17_lag_traEU', '23_lag_yrvPRjja', '18_lag_nhSICsep', '21_lag_yrvPRjja', '19_lag_labSSTjfm', '14_lag_alpi', '18_lag_tripol3', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '19_lag_traBS', '21_lag_traBS']","[0.0176595114798732, 0.20485511351860403, 0.07187310308545244, 0.1680071748063645, 0.11508460680958979, 5821822479825.656, 5821822479825.355, 0.004972093143415802, 1432701929584.7695, 1432701929584.9546, 0.015976494886379537, 0.1528834204053784, 0.12678764705799495, 0.14443172794040499, 0.13805119713949623, 0.1379040731351886, 0.05571283587280742, 0.3916903949165683, 0.14513221834042744, 0.008734523203804028, 0.1377833439651443, 0.026004978565526776, 0.19410305975378275, 0.0003672982019091303, 0.0833111333743285, 0.06123948029461908, 0.1134593083769651, 0.13634496679664762, 0.17499699732316465, 0.14209084633018507]","14_lag_atlSICsep, 17_lag_tripol3, 22_lag_pdoSSTjfm, 19_lag_seurTSjfm, 20_lag_nhSICsep, 15_lag_mhfATL30, 14_lag_15_median_mhfATL30, 19_lag_traFS, 14_lag_15_median_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 23_lag_ensoSSTjfm, 17_lag_eapPSLjfm, 20_lag_traBS, 14_lag_amo1, 20_lag_wnorPRjfm, 20_lag_tripol3, 14_lag_shSICsep, 17_lag_traEU, 23_lag_yrvPRjja, 18_lag_nhSICsep, 21_lag_yrvPRjja, 19_lag_labSSTjfm, 14_lag_alpi, 18_lag_tripol3, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 19_lag_traBS, 21_lag_traBS_1216_14"
