model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.904522023539327,-0.02148408566005268,567,"['12_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '4_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_AMOCann', '8_lag_shSICsep', '4_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_6_median_scpPSLjfm']","[0.11539437209751142, 0.2775578454551241, 0.07030327064164468, 0.08666797259852232, 0.010624698721754783, 0.3325985488647526, 0.03594208358147648, 0.20245248690826745, 0.17698145969375467, 0.2527132390133704]","12_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 4_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_AMOCann, 8_lag_shSICsep, 4_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_6_median_scpPSLjfm_567_1"
LinearRegression,1,10,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,16.912669001174155,-0.09816787735041158,609,"['1_lag_8_median_eurPSLjfm', '12_lag_nhSICjfm', '1_lag_6_median_amo3', '5_lag_nppc2SSTjfm', '3_lag_amo3', '4_lag_stratZ50ndj04', '8_lag_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02']","[0.31879597121170605, 0.16168658245217904, 0.22897625999976623, 0.03468924651088054, 0.08012833425532975, 0.10253046504828707, 0.3003127831679058, 0.3216100196094642, 0.3912629862530428, 0.0714081106453036]","1_lag_8_median_eurPSLjfm, 12_lag_nhSICjfm, 1_lag_6_median_amo3, 5_lag_nppc2SSTjfm, 3_lag_amo3, 4_lag_stratZ50ndj04, 8_lag_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02_609_1"
LinearRegression,2,10,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,15.780233381385575,0.026752099785364282,651,"['1_lag_7_median_eurPSLjfm', '3_lag_amo3', '12_lag_eapPSLjfm', '11_lag_AMOCann', '1_lag_amo2', '14_lag_amo3', '1_lag_6_median_stratZ50ndj04', '4_lag_stratZ50ndj04', '10_lag_AMOCann', '16_lag_scpPSLjfm']","[0.2632157948314207, 0.19869064893838692, 0.06511349365197105, 0.17417737885515808, 0.006802727199277769, 0.06166102221083113, 0.32251012663680606, 0.12586218797518278, 0.035813258701831496, 0.044462453853713085]","1_lag_7_median_eurPSLjfm, 3_lag_amo3, 12_lag_eapPSLjfm, 11_lag_AMOCann, 1_lag_amo2, 14_lag_amo3, 1_lag_6_median_stratZ50ndj04, 4_lag_stratZ50ndj04, 10_lag_AMOCann, 16_lag_scpPSLjfm_651_1"
LinearRegression,3,10,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,15.840172974080629,0.29816225258219325,693,"['12_lag_eapPSLjfm', '4_lag_amo2', '17_lag_stratZ50ndj04', '3_lag_amo3', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_shSICmar', '16_lag_scpPSLjfm']","[0.0858659212751637, 0.031308907342040226, 0.0196377483883008, 0.21287755864600308, 0.08126302186254722, 0.11620437825201849, 0.29383521760143044, 0.1743397635844303, 0.5427981624407889, 0.062188120013794784]","12_lag_eapPSLjfm, 4_lag_amo2, 17_lag_stratZ50ndj04, 3_lag_amo3, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_shSICmar, 16_lag_scpPSLjfm_693_1"
LinearRegression,4,10,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,15.187672112983778,0.3452374572273359,735,"['1_lag_eapPSLjfm', '11_lag_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '4_lag_amo2', '11_lag_amo1', '12_lag_nhSICjfm']","[0.058821319133913114, 0.22026074028954964, 0.20847209340398515, 0.06057056300817102, 0.5168119431626487, 0.06127959877860567, 0.021337543054159677, 0.05006993076005522, 0.14746929070380793, 0.1339521746935154]","1_lag_eapPSLjfm, 11_lag_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 4_lag_amo2, 11_lag_amo1, 12_lag_nhSICjfm_735_1"
LinearRegression,5,10,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,15.395606154876026,0.32720155510984994,777,"['11_lag_amo3', '13_lag_amo2', '1_lag_6_median_stratZ50ndj04', '12_lag_nhSICjfm', '11_lag_stratZ50ndj04', '4_lag_amo2', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_shSICmar', '11_lag_amo1']","[0.22199534565338025, 0.005588817525521442, 0.24152687580264476, 0.13983370298829978, 0.06303789374493779, 0.04195680976076587, 0.06731116264352822, 0.06078289797388772, 0.5211029907008171, 0.15783325996838735]","11_lag_amo3, 13_lag_amo2, 1_lag_6_median_stratZ50ndj04, 12_lag_nhSICjfm, 11_lag_stratZ50ndj04, 4_lag_amo2, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_shSICmar, 11_lag_amo1_777_1"
LinearRegression,6,10,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,12.4619260093183,0.5339194507588546,819,"['8_lag_stratZ50ndj02', '10_lag_AMOCann', '18_lag_naoPSLjfm', '20_lag_nhSICjfm', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '4_lag_amo2', '11_lag_amo1', '20_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.08006641952926744, 0.08837373484654958, 0.046798097088037706, 0.07919030121342746, 0.02546538347690069, 0.6716905528492267, 0.009215380366239858, 0.07495023269680072, 0.07602493123131102, 0.058269319313010444]","8_lag_stratZ50ndj02, 10_lag_AMOCann, 18_lag_naoPSLjfm, 20_lag_nhSICjfm, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 4_lag_amo2, 11_lag_amo1, 20_lag_stratZ50ndj01, 1_lag_eapPSLjfm_819_1"
LinearRegression,7,10,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,14.671935647431031,0.36964269899075497,819,"['17_lag_shSICmar', '18_lag_naoPSLjfm', '7_lag_amo2', '17_lag_stratZ50ndj04', '5_lag_amo1', '11_lag_amo1', '2_lag_amo3', '20_lag_stratZ50ndj01', '13_lag_amo2', '2_lag_shSICmar']","[0.12932840669429674, 0.017013826350471876, 0.25391994956797104, 0.014093370071345226, 0.08542759163389242, 0.03275874431203161, 0.04701974070840757, 0.060211296692678315, 0.04030696639377263, 0.5012422636635558]","17_lag_shSICmar, 18_lag_naoPSLjfm, 7_lag_amo2, 17_lag_stratZ50ndj04, 5_lag_amo1, 11_lag_amo1, 2_lag_amo3, 20_lag_stratZ50ndj01, 13_lag_amo2, 2_lag_shSICmar_819_2"
LinearRegression,8,10,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,7,15.184450058960977,0.13440418078666344,819,"['16_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '12_lag_nhSICjfm', '22_lag_naoPSLjfm', '21_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '18_lag_naoPSLjfm', '7_lag_amo2', '11_lag_amo1']","[0.08051853527823248, 0.015499948495540289, 0.15782831201872508, 0.12880246624805236, 0.05695181213830757, 0.07340720253754904, 0.10989675468377738, 0.08126891878761641, 0.3042210854801377, 0.09078507716752725]","16_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 12_lag_nhSICjfm, 22_lag_naoPSLjfm, 21_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 18_lag_naoPSLjfm, 7_lag_amo2, 11_lag_amo1_819_7"
LinearRegression,9,10,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,6,15.327096588432637,0.07158853015576652,819,"['6_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '22_lag_shSICsep', '11_lag_amo1', '21_lag_shSICmar', '8_lag_naoPSLjfm', '18_lag_naoPSLjfm']","[0.021833877775924798, 0.12012557904319648, 0.006353459078880818, 0.11975471022483229, 0.002264403607639036, 0.24880524898342848, 0.060639481457186326, 0.11721306500218703, 0.08120664487729572, 0.10702481417092605]","6_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 22_lag_shSICsep, 11_lag_amo1, 21_lag_shSICmar, 8_lag_naoPSLjfm, 18_lag_naoPSLjfm_819_6"
