model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,picntrl,1514.5,2050.5,0.4,15,1,1,12.584328803074616,0.133370857882058,1728,"['13_lag_nppc3SSTjfm', '1_lag_8_median_alpi', '13_lag_nhTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_seurTSjfm']","[4.444515839491292, 6.946173190776563, 1.0209464781737214, 1.62418834371862, 4.116467282792582, 3.7595857816286005]","13_lag_nppc3SSTjfm, 1_lag_8_median_alpi, 13_lag_nhTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_seurTSjfm_1728_1"
LRforcedPSO,1,6,mhfATL45,picntrl,1515.5,2050.5,0.4,16,1,1,11.534977048820975,0.10778074226930105,1856,"['1_lag_7_median_traDS', '1_lag_4_median_eapPSLjfm', '5_lag_traEU', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_arcTSjfm', '8_lag_atlSICjfm']","[2.9630726912706904, 3.569911981137497, 2.6787330326945447, 3.456311151653999, 3.226544670619916, 2.7153864899881084]","1_lag_7_median_traDS, 1_lag_4_median_eapPSLjfm, 5_lag_traEU, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_arcTSjfm, 8_lag_atlSICjfm_1856_1"
LRforcedPSO,2,6,mhfATL45,picntrl,1516.5,2050.5,0.4,17,1,1,12.392815291028102,0.07668054921777054,1984,"['1_lag_7_median_traWP', '1_lag_6_median_atlSICjfm', '1_lag_8_median_traTLS', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_satlSSTjfm', '6_lag_traDS']","[0.9186320594965309, 0.7659837206999782, 2.210483221499162, 3.9053116787088342, 2.9446473890510276, 5.521686313150942]","1_lag_7_median_traWP, 1_lag_6_median_atlSICjfm, 1_lag_8_median_traTLS, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_satlSSTjfm, 6_lag_traDS_1984_1"
LRforcedPSO,3,6,mhfATL45,picntrl,1517.5,2050.5,0.4,18,1,1,12.576939812671723,0.188993323807222,2112,"['1_lag_14_median_ensoSSTjfm', '9_lag_shSICmar', '1_lag_4_median_alpi', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_amo3', '1_lag_9_median_eurPSLjfm']","[0.3173550443647315, 5.108797237118193, 9.028843016332914, 1.2181159196858715, 2.1130800405852863, 0.7692672770743751]","1_lag_14_median_ensoSSTjfm, 9_lag_shSICmar, 1_lag_4_median_alpi, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_amo3, 1_lag_9_median_eurPSLjfm_2112_1"
LRforcedPSO,4,6,mhfATL45,picntrl,1518.5,2050.5,0.4,19,1,1,11.768429727979877,0.024807314356182584,2240,"['1_lag_13_median_yrvPRjja', '1_lag_15_median_atlSICjfm', '1_lag_4_median_traFSC', '1_lag_6_median_seurTSjfm', '1_lag_10_median_traEC', '1_lag_7_median_glomaSSTjfm']","[2.5497176265572215, 1.9807881314925315, 1.9198702421256248, 1.9635465524406572, 1.9457858250881155, 2.039071295510351]","1_lag_13_median_yrvPRjja, 1_lag_15_median_atlSICjfm, 1_lag_4_median_traFSC, 1_lag_6_median_seurTSjfm, 1_lag_10_median_traEC, 1_lag_7_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,6,mhfATL45,picntrl,1519.5,2050.5,0.4,20,1,1,11.064437000071987,0.2874409400877397,2368,"['1_lag_6_median_traEC', '17_lag_cetTSjfm', '1_lag_18_median_stratZ50ndj04', '19_lag_mhfIP30', '1_lag_8_median_samPSLann', '1_lag_4_median_traFSC']","[3.1148640283213336, 4.442576052897987, 0.8937313136312319, 2.746267045015305, 5.102480624474291, 2.292435395541988]","1_lag_6_median_traEC, 17_lag_cetTSjfm, 1_lag_18_median_stratZ50ndj04, 19_lag_mhfIP30, 1_lag_8_median_samPSLann, 1_lag_4_median_traFSC_2368_1"
LRforcedPSO,6,6,mhfATL45,picntrl,1520.5,2050.5,0.4,21,1,1,15.256317873787442,-0.18888632385785667,2496,"['7_lag_pdoSSTjfm', '13_lag_nhTSjfm', '18_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj04', '8_lag_pdoSSTjfm', '1_lag_12_median_seurTSjfm']","[6.365932854828312, 2.7724960763221773, 2.912408706511183, 2.532014400324318, 1.5608079180869758, 6.392973506431705]","7_lag_pdoSSTjfm, 13_lag_nhTSjfm, 18_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj04, 8_lag_pdoSSTjfm, 1_lag_12_median_seurTSjfm_2496_1"
LRforcedPSO,7,6,mhfATL45,picntrl,1521.5,2050.5,0.4,22,2,2,11.220564319406877,-0.08877373013247337,2496,"['2_lag_9_median_amoSSTmjjaso', '11_lag_mhfATL60', '7_lag_ismPRjja', '11_lag_traDP', '17_lag_wnorPRjfm', '19_lag_ginwSSTjfm']","[1.9594250075999078, 1.4698670331749113, 1.4700802312171604, 1.4744925112615745, 1.4700715942671232, 1.9597794203099126]","2_lag_9_median_amoSSTmjjaso, 11_lag_mhfATL60, 7_lag_ismPRjja, 11_lag_traDP, 17_lag_wnorPRjfm, 19_lag_ginwSSTjfm_2496_2"
LRforcedPSO,8,6,mhfATL45,picntrl,1522.5,2050.5,0.4,23,3,3,11.70402794171145,0.06963923451333148,2496,"['9_lag_mhfATL60', '16_lag_wnorPRjfm', '3_lag_14_median_tripol1', '20_lag_eurPSLjfm', '3_lag_14_median_amo1', '16_lag_traFS']","[2.052192602110951, 0.4054750272591008, 2.5540559240204015, 0.38126840943676044, 7.311569578528003, 1.8380068987748075]","9_lag_mhfATL60, 16_lag_wnorPRjfm, 3_lag_14_median_tripol1, 20_lag_eurPSLjfm, 3_lag_14_median_amo1, 16_lag_traFS_2496_3"
LRforcedPSO,9,6,mhfATL45,picntrl,1523.5,2050.5,0.4,24,4,4,12.410697438687121,0.14002352121111836,2496,"['4_lag_6_median_stratZ50ndj03', '4_lag_12_median_traIFC', '23_lag_satlSSTjfm', '5_lag_glomaSSTjfm', '23_lag_traCA', '4_lag_22_median_amoSSTmjjaso']","[0.5686379151323138, 5.677042665725548, 1.097507810388386, 1.7261662191205307, 2.7433821528857933, 4.084841138599797]","4_lag_6_median_stratZ50ndj03, 4_lag_12_median_traIFC, 23_lag_satlSSTjfm, 5_lag_glomaSSTjfm, 23_lag_traCA, 4_lag_22_median_amoSSTmjjaso_2496_4"
LRforcedPSO,10,6,mhfATL45,picntrl,1524.5,2050.5,0.4,25,5,5,11.17541125588233,0.0661046623764939,2496,"['5_lag_16_median_wnorPRjfm', '5_lag_6_median_samPSLann', '5_lag_6_median_traEU', '5_lag_12_median_scpPSLjfm', '5_lag_20_median_traBO', '23_lag_arcTSjfm']","[1.7580706865479747, 1.75825006059938, 1.9511449505987148, 2.258253983799007, 2.344069357268807, 1.758052735836817]","5_lag_16_median_wnorPRjfm, 5_lag_6_median_samPSLann, 5_lag_6_median_traEU, 5_lag_12_median_scpPSLjfm, 5_lag_20_median_traBO, 23_lag_arcTSjfm_2496_5"
LRforcedPSO,11,6,mhfATL45,picntrl,1525.5,2050.5,0.4,26,6,6,13.123887285795304,0.038933579818482326,2496,"['7_lag_mhfATL60', '6_lag_19_median_stratZ50ndj01', '12_lag_ormenSSTjfm', '24_lag_samPSLann', '18_lag_amo3', '6_lag_19_median_samPSLann']","[6.633927957107069, 6.016807444359811, 1.7719300259054478, 1.5058940461269206, 0.8390993501140613, 1.3287005936965386]","7_lag_mhfATL60, 6_lag_19_median_stratZ50ndj01, 12_lag_ormenSSTjfm, 24_lag_samPSLann, 18_lag_amo3, 6_lag_19_median_samPSLann_2496_6"
LRforcedPSO,12,6,mhfATL45,picntrl,1526.5,2050.5,0.4,27,7,7,11.895199195524102,-0.057237538471009375,2496,"['7_lag_17_median_nppc3SSTjfm', '7_lag_17_median_wnorPRjfm', '23_lag_traBS', '17_lag_traBO', '7_lag_8_median_labSSTjfm', '7_lag_26_median_eapPSLjfm']","[2.640684212948658, 2.0023046679040553, 2.0251105434747485, 1.98783553937754, 2.650444983843091, 1.9916230112686704]","7_lag_17_median_nppc3SSTjfm, 7_lag_17_median_wnorPRjfm, 23_lag_traBS, 17_lag_traBO, 7_lag_8_median_labSSTjfm, 7_lag_26_median_eapPSLjfm_2496_7"
LRforcedPSO,13,6,mhfATL45,picntrl,1527.5,2050.5,0.4,28,8,8,12.17945094345116,-0.16337022536820647,2496,"['8_lag_14_median_shSICsep', '8_lag_18_median_cetTSjfm', '19_lag_tripol3', '8_lag_23_median_traEU', '8_lag_15_median_ginwSSTjfm', '17_lag_traIT']","[1.9422192235629603, 1.9498735780781133, 2.3540018428149594, 2.5890122664239583, 1.9419989985780581, 1.9433604467767431]","8_lag_14_median_shSICsep, 8_lag_18_median_cetTSjfm, 19_lag_tripol3, 8_lag_23_median_traEU, 8_lag_15_median_ginwSSTjfm, 17_lag_traIT_2496_8"
LRforcedPSO,14,6,mhfATL45,picntrl,1528.5,2050.5,0.4,29,9,9,15.533750578178331,-0.09908882093273477,2496,"['9_lag_19_median_nhSICsep', '20_lag_alpi', '18_lag_eurPSLjfm', '9_lag_11_median_atlSICsep', '9_lag_24_median_eurPSLjfm', '22_lag_amo1']","[7.27252342220568, 0.33691564830074583, 6.357757794221812, 0.870561174356526, 6.475018651617277, 1.1233332388687423]","9_lag_19_median_nhSICsep, 20_lag_alpi, 18_lag_eurPSLjfm, 9_lag_11_median_atlSICsep, 9_lag_24_median_eurPSLjfm, 22_lag_amo1_2496_9"
