model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL45,picntrl,1514.5,2050.5,0.6,15,5,5,21.261971960503008,0.14190162837675027,1216,"['5_lag_8_median_amoSSTmjjaso', '10_lag_glomaSSTjfm', '5_lag_9_median_mhfATL30', '5_lag_7_median_eurPSLjfm', '5_lag_9_median_amo2', '9_lag_glomaSSTjfm', '5_lag_7_median_traCA', '5_lag_nhSICjfm', '5_lag_traDP', '5_lag_8_median_traBO', '12_lag_traBS', '5_lag_6_median_traWP', '13_lag_wnorPRjfm', '6_lag_glomaSSTjfm', '5_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '5_lag_11_median_mhfIP30', '5_lag_7_median_tripol2', '5_lag_8_median_atlSICsep', '5_lag_7_median_ginwSSTjfm', '13_lag_traIT', '5_lag_10_median_cetTSjfm', '5_lag_mhfATL30', '8_lag_traWP', '5_lag_8_median_stratZ50ndj03', '14_lag_traTLS', '6_lag_atlSICjfm', '5_lag_13_median_shSICsep', '5_lag_8_median_shTSjfm', '13_lag_amo2']","[7.865067836274257, 6.624386472377816, 3.6901622396862432, 7.152555539482024, 2.4602719069349472, 8.623080814353717, 7.5348857270614715, 1.827084230733087, 0.19311363772024848, 7.442444603093854, 5.740528967201016, 2.731786007748953, 2.9467888784134004, 5.840432317680689, 4.190675749091028, 1.8774927039295584, 5.207898667512341, 2.6265974924748576, 3.061074081041145, 6.237608713232639, 3.6290241021412424, 4.6949200037408945, 2.8710899363721243, 8.462352189454133, 0.564665991223972, 1.9668949424781967, 2.2457043004821937, 2.7653471817304727, 9.290162744119531, 2.349110820426926]","5_lag_8_median_amoSSTmjjaso, 10_lag_glomaSSTjfm, 5_lag_9_median_mhfATL30, 5_lag_7_median_eurPSLjfm, 5_lag_9_median_amo2, 9_lag_glomaSSTjfm, 5_lag_7_median_traCA, 5_lag_nhSICjfm, 5_lag_traDP, 5_lag_8_median_traBO, 12_lag_traBS, 5_lag_6_median_traWP, 13_lag_wnorPRjfm, 6_lag_glomaSSTjfm, 5_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 5_lag_11_median_mhfIP30, 5_lag_7_median_tripol2, 5_lag_8_median_atlSICsep, 5_lag_7_median_ginwSSTjfm, 13_lag_traIT, 5_lag_10_median_cetTSjfm, 5_lag_mhfATL30, 8_lag_traWP, 5_lag_8_median_stratZ50ndj03, 14_lag_traTLS, 6_lag_atlSICjfm, 5_lag_13_median_shSICsep, 5_lag_8_median_shTSjfm, 13_lag_amo2_1216_5"
LRforcedPSO,1,30,mhfATL45,picntrl,1515.5,2050.5,0.6,16,6,6,25.571018929233905,-0.22666474426965286,1216,"['7_lag_glomaSSTjfm', '12_lag_nppc3SSTjfm', '6_lag_14_median_satlSSTjfm', '7_lag_nhSICjfm', '6_lag_8_median_naoPSLjfm', '8_lag_shSICmar', '6_lag_14_median_mhfATL60', '11_lag_tripol2', '6_lag_12_median_stratZ50ndj03', '6_lag_9_median_stratZ50ndj04', '6_lag_9_median_yrvPRjja', '6_lag_8_median_atlSICjfm', '6_lag_13_median_ismPRjja', '13_lag_traCA', '7_lag_traMC', '6_lag_10_median_traFS', '6_lag_12_median_traBS', '13_lag_traFB', '6_lag_13_median_traMC', '15_lag_mhfIP30', '9_lag_mhfATL45', '11_lag_pdoSSTjfm', '6_lag_7_median_ormenSSTjfm', '6_lag_8_median_traEU', '6_lag_15_median_tripol2', '9_lag_stratZ50ndj02', '7_lag_mhfIP30', '6_lag_13_median_satlSSTjfm', '13_lag_nhSICjfm', '12_lag_AMOCann']","[2.228895992362787, 1.5201055478826397, 7.594117424910873, 8.051496243134789, 4.776284573096074, 3.5472977998790522, 0.070939227422679, 7.758955676746648, 1.82534421777107, 8.904060635275123, 1.122286260797587, 0.3081485148591909, 8.014010211021727, 9.046451785361036, 5.50288101644602, 4.093493113327289, 3.952335384010805, 5.866771876522458, 0.30191660447476565, 3.5107048026602783, 3.588024015302236, 8.155845883580053, 3.475004242277187, 0.15108009718211868, 6.999230254192767, 3.2291104081182525, 2.7259551517670406, 1.1713990113750672, 1.8262149293113659, 1.130810008472654]","7_lag_glomaSSTjfm, 12_lag_nppc3SSTjfm, 6_lag_14_median_satlSSTjfm, 7_lag_nhSICjfm, 6_lag_8_median_naoPSLjfm, 8_lag_shSICmar, 6_lag_14_median_mhfATL60, 11_lag_tripol2, 6_lag_12_median_stratZ50ndj03, 6_lag_9_median_stratZ50ndj04, 6_lag_9_median_yrvPRjja, 6_lag_8_median_atlSICjfm, 6_lag_13_median_ismPRjja, 13_lag_traCA, 7_lag_traMC, 6_lag_10_median_traFS, 6_lag_12_median_traBS, 13_lag_traFB, 6_lag_13_median_traMC, 15_lag_mhfIP30, 9_lag_mhfATL45, 11_lag_pdoSSTjfm, 6_lag_7_median_ormenSSTjfm, 6_lag_8_median_traEU, 6_lag_15_median_tripol2, 9_lag_stratZ50ndj02, 7_lag_mhfIP30, 6_lag_13_median_satlSSTjfm, 13_lag_nhSICjfm, 12_lag_AMOCann_1216_6"
LRforcedPSO,2,30,mhfATL45,picntrl,1516.5,2050.5,0.6,17,7,7,20.367260995049673,0.03376852409853402,1216,"['7_lag_14_median_scpPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_11_median_ismPRjja', '7_lag_16_median_shSICmar', '7_lag_11_median_stratZ50ndj02', '7_lag_12_median_shSICmar', '12_lag_nchinaPRjja', '14_lag_yrvPRjja', '11_lag_ismPRjja', '13_lag_tripol3', '7_lag_shSICsep', '8_lag_tripol1', '7_lag_9_median_atlSICjfm', '7_lag_13_median_atlSICjfm', '12_lag_eurPSLjfm', '12_lag_ormenSSTjfm', '7_lag_9_median_yrvPRjja', '7_lag_9_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '7_lag_16_median_traTLS', '7_lag_8_median_ismPRjja', '7_lag_12_median_traEC', '7_lag_15_median_nhSICsep', '7_lag_8_median_traWP', '14_lag_glomaSSTjfm', '7_lag_9_median_traCA', '7_lag_12_median_wnorPRjfm', '7_lag_nppc3SSTjfm', '9_lag_alpi', '11_lag_amo3']","[5.630048361389033, 6.785403990551593, 2.7206702769694218, 3.7796454646295885, 2.4009284405729048, 3.5378750364181073, 5.503632357689005, 0.6295621762744563, 6.031573935692678, 1.3835255949242526, 1.6566411658746318, 9.420353079900302, 7.3915419243852405, 5.231128951610929, 2.884300666719186, 0.1645713440571015, 0.034296967850345084, 7.98096445546016, 8.759482958481787, 1.5841272390929788, 7.085350610937205, 6.188592838174074, 2.6924626926050106, 5.921103067703079, 5.419588011477963, 2.883595650934481, 6.14393615678377, 2.172652088231912, 8.664343987503374, 1.2126771047865788]","7_lag_14_median_scpPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_11_median_ismPRjja, 7_lag_16_median_shSICmar, 7_lag_11_median_stratZ50ndj02, 7_lag_12_median_shSICmar, 12_lag_nchinaPRjja, 14_lag_yrvPRjja, 11_lag_ismPRjja, 13_lag_tripol3, 7_lag_shSICsep, 8_lag_tripol1, 7_lag_9_median_atlSICjfm, 7_lag_13_median_atlSICjfm, 12_lag_eurPSLjfm, 12_lag_ormenSSTjfm, 7_lag_9_median_yrvPRjja, 7_lag_9_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 7_lag_16_median_traTLS, 7_lag_8_median_ismPRjja, 7_lag_12_median_traEC, 7_lag_15_median_nhSICsep, 7_lag_8_median_traWP, 14_lag_glomaSSTjfm, 7_lag_9_median_traCA, 7_lag_12_median_wnorPRjfm, 7_lag_nppc3SSTjfm, 9_lag_alpi, 11_lag_amo3_1216_7"
LRforcedPSO,3,30,mhfATL45,picntrl,1517.5,2050.5,0.6,18,8,8,23.099584173613255,0.05153907952400404,1216,"['8_lag_12_median_scpPSLjfm', '9_lag_labSSTjfm', '14_lag_tripol2', '8_lag_16_median_ormenSSTjfm', '8_lag_16_median_traDS', '15_lag_yrvPRjja', '14_lag_amo1', '11_lag_traEC', '9_lag_nhSICsep', '8_lag_11_median_glTSjfm', '8_lag_12_median_labSSTjfm', '9_lag_eapPSLjfm', '9_lag_tripol3', '12_lag_samPSLann', '8_lag_14_median_amo1', '12_lag_wnorPRjfm', '10_lag_amo2', '8_lag_13_median_stratZ50ndj02', '8_lag_9_median_eurPSLjfm', '8_lag_17_median_eapPSLjfm', '8_lag_16_median_nchinaPRjja', '8_lag_17_median_stratZ50ndj01', '8_lag_10_median_traMC', '8_lag_10_median_atlSICjfm', '8_lag_17_median_labSSTjfm', '12_lag_amo1', '8_lag_13_median_traFS', '8_lag_10_median_traIT', '8_lag_13_median_ormenSSTjfm', '8_lag_cetTSjfm']","[2.9374768625028587, 4.504691375228582, 1.1608510434941781, 4.910118414893143, 7.7203361928498, 3.278677349422705, 5.591027864393128, 3.2952547592879853, 2.5958199330047282, 3.958422112051365, 6.588599182237278, 7.575684824622613, 9.180217257115874, 3.5640495882684, 1.3106544116629202, 5.399808164265314, 8.16911651448515, 0.26398654766772367, 2.8215526805539533, 0.019391051388620184, 4.823469235438402, 3.071727140446942, 4.091785374061995, 8.684537968890037, 8.241303375784314, 2.3952979415301794, 9.175999133990707, 3.436826497887676, 8.310305518853426, 5.301191532211043]","8_lag_12_median_scpPSLjfm, 9_lag_labSSTjfm, 14_lag_tripol2, 8_lag_16_median_ormenSSTjfm, 8_lag_16_median_traDS, 15_lag_yrvPRjja, 14_lag_amo1, 11_lag_traEC, 9_lag_nhSICsep, 8_lag_11_median_glTSjfm, 8_lag_12_median_labSSTjfm, 9_lag_eapPSLjfm, 9_lag_tripol3, 12_lag_samPSLann, 8_lag_14_median_amo1, 12_lag_wnorPRjfm, 10_lag_amo2, 8_lag_13_median_stratZ50ndj02, 8_lag_9_median_eurPSLjfm, 8_lag_17_median_eapPSLjfm, 8_lag_16_median_nchinaPRjja, 8_lag_17_median_stratZ50ndj01, 8_lag_10_median_traMC, 8_lag_10_median_atlSICjfm, 8_lag_17_median_labSSTjfm, 12_lag_amo1, 8_lag_13_median_traFS, 8_lag_10_median_traIT, 8_lag_13_median_ormenSSTjfm, 8_lag_cetTSjfm_1216_8"
LRforcedPSO,4,30,mhfATL45,picntrl,1518.5,2050.5,0.6,19,9,9,22.89364325548199,0.029182690745045904,1216,"['14_lag_traIT', '9_lag_18_median_pdoSSTjfm', '16_lag_stratZ50ndj04', '11_lag_atlSICjfm', '9_lag_10_median_atlSICsep', '18_lag_atlSICjfm', '9_lag_11_median_samPSLann', '9_lag_14_median_tripol1', '9_lag_11_median_nppc3SSTjfm', '9_lag_14_median_traFSC', '9_lag_16_median_traCA', '17_lag_mhfIP30', '9_lag_18_median_amo3', '9_lag_13_median_traDP', '18_lag_mhfATL30', '11_lag_naoPSLjfm', '9_lag_17_median_nhTSjfm', '9_lag_gyreSSTjfm', '12_lag_nhSICsep', '14_lag_amo1', '9_lag_11_median_ormenSSTjfm', '9_lag_10_median_satlSSTjfm', '12_lag_tripol1', '15_lag_mhfATL60', '9_lag_13_median_cetTSjfm', '9_lag_traEC', '10_lag_labSSTjfm', '9_lag_17_median_mhfATL60', '9_lag_13_median_traFB', '9_lag_16_median_tripol2']","[8.164992389891063, 1.9102747966487144, 1.8038368294651885, 3.153037907360609, 4.870108796709937, 2.7230981644888157, 7.497762207216724, 1.2718867935739393, 6.046092596385794, 8.053816720577203, 3.4550834965080295, 1.5268914505496802, 6.542251505517092, 3.2917070141675815, 3.954204950398257, 7.861423419092414, 4.901953913027299, 6.760220720188357, 2.8804803920697903, 3.6605695211356215, 9.9238272710197, 8.424387046961371, 7.596589665437143, 4.537574078436211, 3.724989007907194, 1.0047914806777989, 5.040568106820398, 0.2072716981772853, 5.908439401579237, 1.6162966021734384]","14_lag_traIT, 9_lag_18_median_pdoSSTjfm, 16_lag_stratZ50ndj04, 11_lag_atlSICjfm, 9_lag_10_median_atlSICsep, 18_lag_atlSICjfm, 9_lag_11_median_samPSLann, 9_lag_14_median_tripol1, 9_lag_11_median_nppc3SSTjfm, 9_lag_14_median_traFSC, 9_lag_16_median_traCA, 17_lag_mhfIP30, 9_lag_18_median_amo3, 9_lag_13_median_traDP, 18_lag_mhfATL30, 11_lag_naoPSLjfm, 9_lag_17_median_nhTSjfm, 9_lag_gyreSSTjfm, 12_lag_nhSICsep, 14_lag_amo1, 9_lag_11_median_ormenSSTjfm, 9_lag_10_median_satlSSTjfm, 12_lag_tripol1, 15_lag_mhfATL60, 9_lag_13_median_cetTSjfm, 9_lag_traEC, 10_lag_labSSTjfm, 9_lag_17_median_mhfATL60, 9_lag_13_median_traFB, 9_lag_16_median_tripol2_1216_9"
LRforcedPSO,5,30,mhfATL45,picntrl,1519.5,2050.5,0.6,20,10,10,21.92164018899559,-0.031473117762547756,1216,"['10_lag_17_median_atlSICjfm', '10_lag_17_median_traMC', '10_lag_15_median_neurTSjfm', '10_lag_19_median_atlSICjfm', '10_lag_17_median_samPSLann', '16_lag_traTLS', '13_lag_stratZ50ndj01', '10_lag_17_median_traTLS', '10_lag_12_median_shSICsep', '17_lag_traIFC', '18_lag_traIT', '17_lag_seurTSjfm', '10_lag_17_median_AMOCann', '10_lag_18_median_amoSSTmjjaso', '10_lag_13_median_alpi', '18_lag_ismPRjja', '10_lag_AMOCann', '10_lag_16_median_atlSICjfm', '18_lag_nhTSjfm', '10_lag_18_median_wnorPRjfm', '10_lag_12_median_amoSSTmjjaso', '19_lag_tripol1', '10_lag_19_median_ginwSSTjfm', '10_lag_12_median_amo1', '10_lag_11_median_wnorPRjfm', '18_lag_atlSICsep', '10_lag_11_median_stratZ50ndj03', '13_lag_AMOCann', '10_lag_18_median_cetTSjfm', '10_lag_16_median_eapPSLjfm']","[6.568247146324002, 2.151923720311437, 0.008463207094999703, 7.367749024645164, 3.265903585019137, 5.62108236512139, 3.750093046445679, 9.681629744319107, 5.115204612110109, 3.246206175016118, 1.7790256734681051, 1.0995116719503848, 3.9515801983358507, 0.42251130376761026, 2.923533157934923, 1.3843848356371513, 5.905025767435859, 0.893344575001862, 1.6344260510908413, 6.766787343322993, 1.288370796295304, 6.241363378964376, 3.704647983265941, 0.38374488798366, 8.190737640644254, 8.745688835160415, 3.8317170148976842, 0.11481547474937415, 1.9508971934428594, 6.304140585475054]","10_lag_17_median_atlSICjfm, 10_lag_17_median_traMC, 10_lag_15_median_neurTSjfm, 10_lag_19_median_atlSICjfm, 10_lag_17_median_samPSLann, 16_lag_traTLS, 13_lag_stratZ50ndj01, 10_lag_17_median_traTLS, 10_lag_12_median_shSICsep, 17_lag_traIFC, 18_lag_traIT, 17_lag_seurTSjfm, 10_lag_17_median_AMOCann, 10_lag_18_median_amoSSTmjjaso, 10_lag_13_median_alpi, 18_lag_ismPRjja, 10_lag_AMOCann, 10_lag_16_median_atlSICjfm, 18_lag_nhTSjfm, 10_lag_18_median_wnorPRjfm, 10_lag_12_median_amoSSTmjjaso, 19_lag_tripol1, 10_lag_19_median_ginwSSTjfm, 10_lag_12_median_amo1, 10_lag_11_median_wnorPRjfm, 18_lag_atlSICsep, 10_lag_11_median_stratZ50ndj03, 13_lag_AMOCann, 10_lag_18_median_cetTSjfm, 10_lag_16_median_eapPSLjfm_1216_10"
LRforcedPSO,6,30,mhfATL45,picntrl,1520.5,2050.5,0.6,21,11,11,23.363185618836578,-0.12454735881188887,1216,"['11_lag_16_median_mhfATL45', '11_lag_20_median_traIFC', '11_lag_14_median_AMOCann', '11_lag_19_median_nhTSjfm', '11_lag_16_median_amo2', '11_lag_16_median_nchinaPRjja', '11_lag_13_median_traBS', '16_lag_ormenSSTjfm', '11_lag_19_median_traMC', '11_lag_traBS', '11_lag_13_median_ginwSSTjfm', '17_lag_traEC', '11_lag_18_median_stratZ50ndj04', '13_lag_traBO', '15_lag_ormenSSTjfm', '11_lag_20_median_traWP', '12_lag_traEC', '11_lag_20_median_ismPRjja', '20_lag_amo1', '18_lag_labSSTjfm', '11_lag_19_median_atlSICsep', '19_lag_ensoSSTjfm', '16_lag_mhfIP30', '11_lag_13_median_stratZ50ndj02', '14_lag_scpPSLjfm', '11_lag_15_median_traMC', '11_lag_15_median_traIFC', '15_lag_nchinaPRjja', '14_lag_ismPRjja', '11_lag_18_median_seurTSjfm']","[1.144132476141353, 8.974107453277039, 2.529742306876395, 0.6676538014835369, 8.073576286898291, 7.703784816763083, 6.161847818779105, 0.6834807353997778, 4.088532751835416, 2.6428201185814064, 4.5242915917387645, 2.731192846740318, 0.07780207563332553, 8.329094608714296, 2.5788356499701166, 0.41685036296133404, 3.424910195695821, 6.396739220224124, 0.3584289970605976, 8.178156294759816, 2.1984354490782803, 0.4660275184747995, 0.47014147607756307, 0.9618413313249903, 6.95605384843838, 0.9532051024606751, 1.6298538812480778, 1.993521547045269, 7.426504437478818, 1.4200817467101334]","11_lag_16_median_mhfATL45, 11_lag_20_median_traIFC, 11_lag_14_median_AMOCann, 11_lag_19_median_nhTSjfm, 11_lag_16_median_amo2, 11_lag_16_median_nchinaPRjja, 11_lag_13_median_traBS, 16_lag_ormenSSTjfm, 11_lag_19_median_traMC, 11_lag_traBS, 11_lag_13_median_ginwSSTjfm, 17_lag_traEC, 11_lag_18_median_stratZ50ndj04, 13_lag_traBO, 15_lag_ormenSSTjfm, 11_lag_20_median_traWP, 12_lag_traEC, 11_lag_20_median_ismPRjja, 20_lag_amo1, 18_lag_labSSTjfm, 11_lag_19_median_atlSICsep, 19_lag_ensoSSTjfm, 16_lag_mhfIP30, 11_lag_13_median_stratZ50ndj02, 14_lag_scpPSLjfm, 11_lag_15_median_traMC, 11_lag_15_median_traIFC, 15_lag_nchinaPRjja, 14_lag_ismPRjja, 11_lag_18_median_seurTSjfm_1216_11"
LRforcedPSO,7,30,mhfATL45,picntrl,1521.5,2050.5,0.6,22,12,12,21.780307836950918,-0.00016648157138658476,1216,"['12_lag_16_median_tripol3', '12_lag_13_median_samPSLann', '17_lag_wnorPRjfm', '12_lag_traCA', '12_lag_19_median_amo1', '12_lag_19_median_mhfATL60', '12_lag_15_median_mhfATL45', '14_lag_yrvPRjja', '12_lag_naoPSLjfm', '12_lag_19_median_tripol3', '12_lag_13_median_nppc3SSTjfm', '12_lag_19_median_tripol2', '12_lag_20_median_shSICsep', '18_lag_ormenSSTjfm', '16_lag_ismPRjja', '12_lag_17_median_alpi', '12_lag_traWP', '14_lag_cetTSjfm', '12_lag_samPSLann', '12_lag_18_median_shSICsep', '12_lag_17_median_ismPRjja', '12_lag_21_median_traCA', '12_lag_tripol1', '12_lag_21_median_AMOCann', '12_lag_15_median_ensoSSTjfm', '16_lag_naoPSLjfm', '13_lag_traIT', '12_lag_13_median_glTSjfm', '18_lag_wnorPRjfm', '14_lag_seurTSjfm']","[7.449221741378871, 3.2716236453849312, 4.2473590838429764, 1.979141399681886, 5.914028229343511, 5.52009957580532, 0.028789206587724436, 0.07494486636860209, 2.1449126462051105, 4.85377682494649, 7.580967840226599, 1.5955484990350115, 2.426934976653996, 5.815977652457837, 2.5400387765573917, 8.57482085692222, 4.015555166518219, 1.3047868496731159, 2.9742984289117613, 3.486155990642761, 9.029227214428694, 3.623748335138801, 0.703292476609171, 4.165478789299614, 8.54767488809274, 3.501812053423576, 2.8321685412102493, 2.3601025406491054, 2.7291843216239853, 2.225937580728276]","12_lag_16_median_tripol3, 12_lag_13_median_samPSLann, 17_lag_wnorPRjfm, 12_lag_traCA, 12_lag_19_median_amo1, 12_lag_19_median_mhfATL60, 12_lag_15_median_mhfATL45, 14_lag_yrvPRjja, 12_lag_naoPSLjfm, 12_lag_19_median_tripol3, 12_lag_13_median_nppc3SSTjfm, 12_lag_19_median_tripol2, 12_lag_20_median_shSICsep, 18_lag_ormenSSTjfm, 16_lag_ismPRjja, 12_lag_17_median_alpi, 12_lag_traWP, 14_lag_cetTSjfm, 12_lag_samPSLann, 12_lag_18_median_shSICsep, 12_lag_17_median_ismPRjja, 12_lag_21_median_traCA, 12_lag_tripol1, 12_lag_21_median_AMOCann, 12_lag_15_median_ensoSSTjfm, 16_lag_naoPSLjfm, 13_lag_traIT, 12_lag_13_median_glTSjfm, 18_lag_wnorPRjfm, 14_lag_seurTSjfm_1216_12"
LRforcedPSO,8,30,mhfATL45,picntrl,1522.5,2050.5,0.6,23,13,13,22.84751118716555,-0.13660802804436825,1216,"['13_lag_22_median_ensoSSTjfm', '13_lag_17_median_traMC', '13_lag_21_median_scpPSLjfm', '20_lag_traCA', '13_lag_14_median_naoPSLjfm', '19_lag_samPSLann', '22_lag_traFSC', '19_lag_gyreSSTjfm', '21_lag_traMC', '13_lag_14_median_eapPSLjfm', '13_lag_21_median_amo1', '13_lag_14_median_shTSjfm', '16_lag_nppc2SSTjfm', '13_lag_21_median_glTSjfm', '13_lag_16_median_atlSICjfm', '17_lag_scpPSLjfm', '14_lag_mhfATL30', '15_lag_naoPSLjfm', '17_lag_traWP', '13_lag_traFSC', '13_lag_14_median_tripol3', '15_lag_labSSTjfm', '13_lag_22_median_nchinaPRjja', '16_lag_ismPRjja', '13_lag_21_median_samPSLann', '22_lag_amoSSTmjjaso', '13_lag_19_median_traFB', '13_lag_17_median_nppc2SSTjfm', '18_lag_shTSjfm', '13_lag_20_median_ormenSSTjfm']","[1.5121497777223283, 1.1686331994161332, 9.598865086190717, 2.865428400770007, 0.11037826526769123, 2.380747453364675, 6.986594351941715, 5.4536490188699975, 0.8705133218308276, 1.1901255556023767, 2.13731036041926, 7.0299170236521435, 6.0308331859993345, 6.398314672068515, 1.7115944035921142, 2.204595571058581, 0.1251811822105502, 6.048036829449007, 3.92983906272417, 6.887444728795472, 3.515901680237219, 6.3334840305411415, 1.4872326269622782, 1.140725038211066, 0.9152158064989528, 4.3794914297198755, 7.937139665595655, 4.587388307914379, 0.7930306745696232, 5.6400869894710715]","13_lag_22_median_ensoSSTjfm, 13_lag_17_median_traMC, 13_lag_21_median_scpPSLjfm, 20_lag_traCA, 13_lag_14_median_naoPSLjfm, 19_lag_samPSLann, 22_lag_traFSC, 19_lag_gyreSSTjfm, 21_lag_traMC, 13_lag_14_median_eapPSLjfm, 13_lag_21_median_amo1, 13_lag_14_median_shTSjfm, 16_lag_nppc2SSTjfm, 13_lag_21_median_glTSjfm, 13_lag_16_median_atlSICjfm, 17_lag_scpPSLjfm, 14_lag_mhfATL30, 15_lag_naoPSLjfm, 17_lag_traWP, 13_lag_traFSC, 13_lag_14_median_tripol3, 15_lag_labSSTjfm, 13_lag_22_median_nchinaPRjja, 16_lag_ismPRjja, 13_lag_21_median_samPSLann, 22_lag_amoSSTmjjaso, 13_lag_19_median_traFB, 13_lag_17_median_nppc2SSTjfm, 18_lag_shTSjfm, 13_lag_20_median_ormenSSTjfm_1216_13"
LRforcedPSO,9,30,mhfATL45,picntrl,1523.5,2050.5,0.6,24,14,14,23.08321154419251,0.15891951436556215,1216,"['14_lag_19_median_ormenSSTjfm', '14_lag_16_median_traDP', '14_lag_tripol1', '21_lag_tripol3', '21_lag_traBS', '14_lag_19_median_traFS', '20_lag_nchinaPRjja', '14_lag_19_median_mhfATL30', '20_lag_eurPSLjfm', '14_lag_18_median_atlSICsep', '14_lag_15_median_nchinaPRjja', '17_lag_pdoSSTjfm', '19_lag_amoSSTmjjaso', '14_lag_AMOCann', '14_lag_18_median_nppc3SSTjfm', '14_lag_15_median_nhSICjfm', '14_lag_21_median_traTLS', '21_lag_satlSSTjfm', '14_lag_19_median_wnorPRjfm', '18_lag_mhfATL30', '14_lag_20_median_tripol2', '20_lag_stratZ50ndj02', '14_lag_22_median_traTLS', '14_lag_gyreSSTjfm', '15_lag_arcTSjfm', '17_lag_stratZ50ndj04', '20_lag_shTSjfm', '20_lag_traBS', '14_lag_15_median_atlSICjfm', '17_lag_traTLS']","[1.353429289870114, 8.087147712578535, 8.61531189131074, 5.898798049805755, 9.919031375764199, 2.918966263665217, 9.851418999468358, 0.3392563680783649, 2.2602004959680926, 2.1702314054206013, 4.423335777840547, 1.9915380207554811, 1.6616274587904574, 1.8810796289649865, 5.5446889846559415, 5.219791012689017, 1.5273564905994022, 1.7737428588604036, 1.1207577514031932, 5.529320203217056, 3.1910847586852515, 5.277415696193259, 4.607179343857779, 3.577557147681154, 6.087048278151645, 8.910292579321947, 5.678180840010857, 8.41444844703269, 3.235492121694106, 5.820806595450513]","14_lag_19_median_ormenSSTjfm, 14_lag_16_median_traDP, 14_lag_tripol1, 21_lag_tripol3, 21_lag_traBS, 14_lag_19_median_traFS, 20_lag_nchinaPRjja, 14_lag_19_median_mhfATL30, 20_lag_eurPSLjfm, 14_lag_18_median_atlSICsep, 14_lag_15_median_nchinaPRjja, 17_lag_pdoSSTjfm, 19_lag_amoSSTmjjaso, 14_lag_AMOCann, 14_lag_18_median_nppc3SSTjfm, 14_lag_15_median_nhSICjfm, 14_lag_21_median_traTLS, 21_lag_satlSSTjfm, 14_lag_19_median_wnorPRjfm, 18_lag_mhfATL30, 14_lag_20_median_tripol2, 20_lag_stratZ50ndj02, 14_lag_22_median_traTLS, 14_lag_gyreSSTjfm, 15_lag_arcTSjfm, 17_lag_stratZ50ndj04, 20_lag_shTSjfm, 20_lag_traBS, 14_lag_15_median_atlSICjfm, 17_lag_traTLS_1216_14"
