model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,866.5,2005.5,0.4,15,5,5,14.296722508145947,0.00992925136535502,418,"['5_lag_11_median_atlSICjfm', '11_lag_atlSICjfm', '5_lag_13_median_stratZ50ndj04', '13_lag_naoPSLjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_shSICsep']","[1.4467636351387991, 0.36669921023616325, 2.5783215513695694, 6.315137698208876, 2.1398716707254506, 0.6007154523740805]","5_lag_11_median_atlSICjfm, 11_lag_atlSICjfm, 5_lag_13_median_stratZ50ndj04, 13_lag_naoPSLjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_shSICsep_418_5"
LRforcedPSO,1,6,stratZ50ndj02,slow,867.5,2005.5,0.4,16,6,6,13.612740769446432,-0.010300344137313481,418,"['6_lag_11_median_atlSICsep', '6_lag_12_median_eurPSLjfm', '15_lag_amo1', '10_lag_nppc2SSTjfm', '6_lag_12_median_nhSICjfm', '6_lag_13_median_stratZ50ndj03']","[1.9393494557840394, 1.9432931095513215, 1.457510273333995, 1.4577112466950854, 1.4744211710166029, 1.4597021044968077]","6_lag_11_median_atlSICsep, 6_lag_12_median_eurPSLjfm, 15_lag_amo1, 10_lag_nppc2SSTjfm, 6_lag_12_median_nhSICjfm, 6_lag_13_median_stratZ50ndj03_418_6"
LRforcedPSO,2,6,stratZ50ndj02,slow,868.5,2005.5,0.4,17,7,7,15.277946124641819,-0.05162631634981627,418,"['7_lag_15_median_nppc2SSTjfm', '14_lag_nhSICsep', '14_lag_nppc2SSTjfm', '7_lag_14_median_atlSICsep', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_stratZ50ndj02']","[0.6006009535262997, 1.1567463358281476, 5.859941470154954, 2.6182726162947585, 2.7455466613498603, 2.561593905496464]","7_lag_15_median_nppc2SSTjfm, 14_lag_nhSICsep, 14_lag_nppc2SSTjfm, 7_lag_14_median_atlSICsep, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_stratZ50ndj02_418_7"
LRforcedPSO,3,6,stratZ50ndj02,slow,869.5,2005.5,0.4,18,8,8,13.638722301270764,0.0006072953512652283,418,"['8_lag_12_median_naoPSLjfm', '8_lag_14_median_amo1', '8_lag_9_median_shSICsep', '8_lag_9_median_nhSICsep', '8_lag_17_median_shSICmar', '8_lag_shSICmar']","[4.107331593710153, 0.7064673634641867, 3.531684132991016, 2.432349921135433, 2.6752913383376526, 0.5061527074864145]","8_lag_12_median_naoPSLjfm, 8_lag_14_median_amo1, 8_lag_9_median_shSICsep, 8_lag_9_median_nhSICsep, 8_lag_17_median_shSICmar, 8_lag_shSICmar_418_8"
LRforcedPSO,4,6,stratZ50ndj02,slow,870.5,2005.5,0.4,19,9,9,13.402429703062634,0.016125247434097854,418,"['11_lag_amo3', '9_lag_12_median_amo1', '9_lag_18_median_amo1', '9_lag_14_median_amo1', '9_lag_16_median_shSICsep', '16_lag_stratZ50ndj03']","[1.6590526065345312, 1.780976535930115, 1.6041196147763634, 2.0485111898805046, 1.8703518429655928, 2.1190932726215563]","11_lag_amo3, 9_lag_12_median_amo1, 9_lag_18_median_amo1, 9_lag_14_median_amo1, 9_lag_16_median_shSICsep, 16_lag_stratZ50ndj03_418_9"
LRforcedPSO,5,6,stratZ50ndj02,slow,871.5,2005.5,0.4,20,10,10,13.861937732307936,0.04294580732615117,418,"['10_lag_19_median_amoSSTjfm', '10_lag_19_median_AMOCann', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_nppc2SSTjfm', '10_lag_17_median_atlSICsep', '10_lag_stratZ50ndj01']","[0.8724125168776258, 1.4050955116196988, 4.411948365689316, 1.5836738649695796, 3.650239987673068, 2.5765383614766346]","10_lag_19_median_amoSSTjfm, 10_lag_19_median_AMOCann, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_nppc2SSTjfm, 10_lag_17_median_atlSICsep, 10_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,6,stratZ50ndj02,slow,872.5,2005.5,0.4,21,11,11,13.653392960367814,0.07123292836910526,418,"['11_lag_17_median_stratZ50ndj01', '11_lag_17_median_eapPSLjfm', '11_lag_12_median_amoSSTjfm', '20_lag_shSICsep', '11_lag_16_median_AMOCann', '11_lag_14_median_nppc2SSTjfm']","[0.5471278295292148, 0.22217729661674213, 4.337136833691984, 1.2563526203981983, 3.1440275337624657, 1.2780866535999298]","11_lag_17_median_stratZ50ndj01, 11_lag_17_median_eapPSLjfm, 11_lag_12_median_amoSSTjfm, 20_lag_shSICsep, 11_lag_16_median_AMOCann, 11_lag_14_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,stratZ50ndj02,slow,873.5,2005.5,0.4,22,12,12,14.638923039769654,0.011596114419332459,418,"['12_lag_20_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '12_lag_14_median_stratZ50ndj02', '17_lag_eapPSLjfm']","[2.4197669847717496, 0.2693517201412394, 3.333651147047007, 2.42227546434969, 2.108381402238706, 5.222486944785912]","12_lag_20_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 12_lag_14_median_stratZ50ndj02, 17_lag_eapPSLjfm_418_12"
LRforcedPSO,8,6,stratZ50ndj02,slow,874.5,2005.5,0.4,23,13,13,16.806656865514366,-0.032391674791208365,418,"['13_lag_20_median_amoSSTmjjaso', '13_lag_21_median_solFORC', '18_lag_stratZ50ndj03', '13_lag_18_median_atlSICsep', '13_lag_nhSICsep', '14_lag_eapPSLjfm']","[6.262998027522282, 0.8117074053626379, 2.5805385944220287, 0.7868772015698902, 2.341325055640951, 6.470339686358521]","13_lag_20_median_amoSSTmjjaso, 13_lag_21_median_solFORC, 18_lag_stratZ50ndj03, 13_lag_18_median_atlSICsep, 13_lag_nhSICsep, 14_lag_eapPSLjfm_418_13"
LRforcedPSO,9,6,stratZ50ndj02,slow,875.5,2005.5,0.4,24,14,14,13.946995391713088,-0.01707902688812805,418,"['23_lag_stratZ50ndj04', '23_lag_stratZ50ndj01', '17_lag_amo2', '16_lag_atlSICjfm', '15_lag_atlSICsep', '14_lag_21_median_atlSICjfm']","[2.022073676084803, 2.1795160827895828, 1.8043961117284741, 3.7734391429044027, 3.514386283207049, 2.794167328136399]","23_lag_stratZ50ndj04, 23_lag_stratZ50ndj01, 17_lag_amo2, 16_lag_atlSICjfm, 15_lag_atlSICsep, 14_lag_21_median_atlSICjfm_418_14"
