model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,866.5,2005.5,0.8,15,5,5,18.676626022659683,0.11478353975650361,418,"['5_lag_12_median_scpPSLjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_6_median_shSICmar', '12_lag_nhSICsep', '12_lag_scpPSLjfm', '5_lag_nhSICjfm', '5_lag_11_median_naoPSLjfm', '9_lag_nhSICsep', '13_lag_amoSSTmjjaso', '5_lag_atlSICsep']","[5.431030235766471, 2.6692132093582543, 3.0055761492910946, 2.891987246158843, 0.7823406645673288, 2.644635966634656, 4.853449217189283, 3.513914322015241, 3.4607475685513585, 3.15394216861832]","5_lag_12_median_scpPSLjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_6_median_shSICmar, 12_lag_nhSICsep, 12_lag_scpPSLjfm, 5_lag_nhSICjfm, 5_lag_11_median_naoPSLjfm, 9_lag_nhSICsep, 13_lag_amoSSTmjjaso, 5_lag_atlSICsep_418_5"
LRforcedPSO,1,10,stratZ50ndj02,slow,867.5,2005.5,0.8,16,6,6,15.389287165869934,0.1949605393309493,418,"['7_lag_atlSICsep', '6_lag_10_median_amo1', '6_lag_10_median_atlSICjfm', '6_lag_shSICsep', '6_lag_9_median_shSICmar', '8_lag_amo1', '13_lag_amo2', '6_lag_8_median_stratZ50ndj04', '6_lag_11_median_amo3', '12_lag_stratZ50ndj04']","[0.9004100965030126, 5.894176204022918, 3.7866956512079852, 3.324430155913034, 3.2657227831618503, 1.6635542055785084, 4.922849495431066, 0.7349417603936832, 1.191222728377447, 4.036960289377756]","7_lag_atlSICsep, 6_lag_10_median_amo1, 6_lag_10_median_atlSICjfm, 6_lag_shSICsep, 6_lag_9_median_shSICmar, 8_lag_amo1, 13_lag_amo2, 6_lag_8_median_stratZ50ndj04, 6_lag_11_median_amo3, 12_lag_stratZ50ndj04_418_6"
LRforcedPSO,2,10,stratZ50ndj02,slow,868.5,2005.5,0.8,17,7,7,19.215873711163958,-0.051292396130805884,418,"['11_lag_stratZ50ndj03', '14_lag_shSICsep', '7_lag_8_median_nhSICsep', '12_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_16_median_eurPSLjfm', '7_lag_11_median_nhSICsep', '12_lag_amo3', '8_lag_nhSICjfm']","[8.089976586686461, 3.0135419308288958, 3.2727176907894613, 7.620222727401491, 0.9149203322176707, 0.006613442766497002, 4.126108874948393, 0.8680661399510967, 1.723679460646446, 1.8506863009323222]","11_lag_stratZ50ndj03, 14_lag_shSICsep, 7_lag_8_median_nhSICsep, 12_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_16_median_eurPSLjfm, 7_lag_11_median_nhSICsep, 12_lag_amo3, 8_lag_nhSICjfm_418_7"
LRforcedPSO,3,10,stratZ50ndj02,slow,869.5,2005.5,0.8,18,8,8,22.522794084268686,-0.18101690476588606,418,"['8_lag_eurPSLjfm', '12_lag_nhSICsep', '11_lag_amo1', '8_lag_15_median_stratZ50ndj03', '8_lag_nhSICjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_17_median_nhSICsep', '11_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '8_lag_13_median_amo3']","[1.1499071103186775, 1.3479515219806633, 2.066720715690982, 7.036348258461153, 8.031911187015478, 3.183614110694336, 5.754269574350522, 1.2314381961697443, 2.5094378760568254, 3.9341606318247084]","8_lag_eurPSLjfm, 12_lag_nhSICsep, 11_lag_amo1, 8_lag_15_median_stratZ50ndj03, 8_lag_nhSICjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_17_median_nhSICsep, 11_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 8_lag_13_median_amo3_418_8"
LRforcedPSO,4,10,stratZ50ndj02,slow,870.5,2005.5,0.8,19,9,9,15.399760957880664,-0.005080310093392374,418,"['16_lag_shSICmar', '9_lag_17_median_amo2', '14_lag_nhSICsep', '9_lag_13_median_stratZ50ndj03', '17_lag_solFORC', '11_lag_shSICsep', '15_lag_amo3', '13_lag_shSICmar', '9_lag_11_median_stratZ50ndj02', '9_lag_scpPSLjfm']","[3.4584288554458027, 0.8672052510216037, 0.8349881154518375, 1.8244549534670025, 5.111810068553069, 7.730346410637374, 0.17356484646323622, 4.891083237679224, 0.3999825754051596, 0.9013455253626486]","16_lag_shSICmar, 9_lag_17_median_amo2, 14_lag_nhSICsep, 9_lag_13_median_stratZ50ndj03, 17_lag_solFORC, 11_lag_shSICsep, 15_lag_amo3, 13_lag_shSICmar, 9_lag_11_median_stratZ50ndj02, 9_lag_scpPSLjfm_418_9"
LRforcedPSO,5,10,stratZ50ndj02,slow,871.5,2005.5,0.8,20,10,10,20.024177206924133,-0.19467014703486782,418,"['17_lag_stratZ50ndj04', '10_lag_13_median_stratZ50ndj02', '15_lag_nhSICsep', '17_lag_amo2', '10_lag_eurPSLjfm', '10_lag_16_median_naoPSLjfm', '12_lag_amo1', '10_lag_11_median_stratZ50ndj04', '10_lag_13_median_nhSICsep', '10_lag_17_median_atlSICsep']","[0.06937422424988782, 5.9031656437676645, 9.877073736629875, 2.8032005874387913, 1.220547221001695, 0.13775112313956583, 3.7885024074073836, 3.3087026633155823, 1.5745789474756329, 4.7114790214521935]","17_lag_stratZ50ndj04, 10_lag_13_median_stratZ50ndj02, 15_lag_nhSICsep, 17_lag_amo2, 10_lag_eurPSLjfm, 10_lag_16_median_naoPSLjfm, 12_lag_amo1, 10_lag_11_median_stratZ50ndj04, 10_lag_13_median_nhSICsep, 10_lag_17_median_atlSICsep_418_10"
LRforcedPSO,6,10,stratZ50ndj02,slow,872.5,2005.5,0.8,21,11,11,16.98291278610626,0.05746996701630153,418,"['11_lag_16_median_scpPSLjfm', '20_lag_eapPSLjfm', '18_lag_amoSSTjfm', '20_lag_nhSICjfm', '16_lag_stratZ50ndj01', '11_lag_19_median_naoPSLjfm', '12_lag_atlSICjfm', '11_lag_20_median_shSICsep', '11_lag_16_median_nhSICjfm', '19_lag_atlSICsep']","[3.1448794356716103, 0.3974654429338429, 4.070253832705166, 0.6063828261510924, 2.791506873552798, 3.2164376939448385, 5.213812661131099, 2.3706819955345093, 2.187264300852023, 7.182972731293498]","11_lag_16_median_scpPSLjfm, 20_lag_eapPSLjfm, 18_lag_amoSSTjfm, 20_lag_nhSICjfm, 16_lag_stratZ50ndj01, 11_lag_19_median_naoPSLjfm, 12_lag_atlSICjfm, 11_lag_20_median_shSICsep, 11_lag_16_median_nhSICjfm, 19_lag_atlSICsep_418_11"
LRforcedPSO,7,10,stratZ50ndj02,slow,873.5,2005.5,0.8,22,12,12,20.503632705863787,-0.10244826747325105,418,"['12_lag_18_median_naoPSLjfm', '12_lag_14_median_amo1', '12_lag_15_median_amo1', '16_lag_amo1', '13_lag_nhSICsep', '17_lag_eapPSLjfm', '12_lag_16_median_nhSICsep', '12_lag_21_median_amo2', '18_lag_amoSSTjfm', '12_lag_15_median_nhSICjfm']","[2.707392263103497, 2.556049305562709, 4.050575823278653, 9.101311357908667, 1.055207852754215, 0.2190140705178205, 3.7899145665502836, 4.940883166933922, 1.6367767861873812, 0.46991056128032405]","12_lag_18_median_naoPSLjfm, 12_lag_14_median_amo1, 12_lag_15_median_amo1, 16_lag_amo1, 13_lag_nhSICsep, 17_lag_eapPSLjfm, 12_lag_16_median_nhSICsep, 12_lag_21_median_amo2, 18_lag_amoSSTjfm, 12_lag_15_median_nhSICjfm_418_12"
LRforcedPSO,8,10,stratZ50ndj02,slow,874.5,2005.5,0.8,23,13,13,16.52056758187311,-0.022472130272396352,418,"['13_lag_19_median_amoSSTjfm', '14_lag_amo3', '15_lag_atlSICjfm', '13_lag_17_median_amoSSTjfm', '20_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '22_lag_solFORC', '13_lag_22_median_eurPSLjfm', '20_lag_nhSICjfm', '21_lag_atlSICsep']","[0.6888672509180598, 2.7907758343724893, 7.799777949437548, 3.1877386081527597, 2.014267752324999, 2.6962461539798666, 3.2258464166386442, 3.60506871816815, 0.24415782993730595, 0.837439970383242]","13_lag_19_median_amoSSTjfm, 14_lag_amo3, 15_lag_atlSICjfm, 13_lag_17_median_amoSSTjfm, 20_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 22_lag_solFORC, 13_lag_22_median_eurPSLjfm, 20_lag_nhSICjfm, 21_lag_atlSICsep_418_13"
LRforcedPSO,9,10,stratZ50ndj02,slow,875.5,2005.5,0.8,24,14,14,18.22498810778694,-0.1251501767719787,418,"['23_lag_eapPSLjfm', '22_lag_amo3', '14_lag_18_median_stratZ50ndj01', '14_lag_18_median_eurPSLjfm', '17_lag_amoSSTjfm', '14_lag_22_median_eapPSLjfm', '20_lag_AMOCann', '14_lag_15_median_amoSSTjfm', '14_lag_nhSICsep', '14_lag_amo2']","[0.5362035458287888, 0.2252107162485686, 7.49985505290665, 0.2590800464984113, 5.085421118685067, 0.6981944501512043, 0.33417267486482416, 2.995957012857378, 1.2035713786927378, 1.8720705979159113]","23_lag_eapPSLjfm, 22_lag_amo3, 14_lag_18_median_stratZ50ndj01, 14_lag_18_median_eurPSLjfm, 17_lag_amoSSTjfm, 14_lag_22_median_eapPSLjfm, 20_lag_AMOCann, 14_lag_15_median_amoSSTjfm, 14_lag_nhSICsep, 14_lag_amo2_418_14"
