model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,slow,866.5,2005.5,0.6,15,1,1,15.308189968365108,-0.09273753294920244,1755,"['1_lag_10_median_ormenSSTjfm', '9_lag_solFORC', '11_lag_AMOCann', '4_lag_mhfATL30', '1_lag_6_median_amo3', '7_lag_wnorPRjfm']","[0.5702299201841416, 1.7151309808401667, 4.588697254133258, 0.6099192386993497, 2.285601509766007, 3.282800432283416]","1_lag_10_median_ormenSSTjfm, 9_lag_solFORC, 11_lag_AMOCann, 4_lag_mhfATL30, 1_lag_6_median_amo3, 7_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,6,stratZ50ndj02,slow,867.5,2005.5,0.6,16,1,1,14.715184066830417,-0.07033672474116726,1885,"['1_lag_2_median_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '4_lag_shSICmar']","[1.9339688215623227, 1.9545359697759477, 1.8899474030808818, 2.327157495134741, 1.7625860687978536, 2.2932695866441297]","1_lag_2_median_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 4_lag_shSICmar_1885_1"
LRforcedPSO,2,6,stratZ50ndj02,slow,868.5,2005.5,0.6,17,1,1,15.102318200028149,0.04512458146791818,2015,"['2_lag_alpi', '1_lag_13_median_arcTSjfm', '1_lag_13_median_traIFC', '14_lag_traFS', '4_lag_cetTSjfm', '14_lag_traWP']","[7.320358068832224, 0.4603492015863466, 1.6906067028513618, 1.1541207019842865, 1.5973534437858632, 0.9881027169053969]","2_lag_alpi, 1_lag_13_median_arcTSjfm, 1_lag_13_median_traIFC, 14_lag_traFS, 4_lag_cetTSjfm, 14_lag_traWP_2015_1"
LRforcedPSO,3,6,stratZ50ndj02,slow,869.5,2005.5,0.6,18,1,1,14.300537498072625,-0.0352351341914199,2145,"['11_lag_AMOCann', '1_lag_12_median_naoPSLjfm', '16_lag_stratZ50ndj02', '1_lag_7_median_ismPRjja', '1_lag_17_median_naoPSLjfm', '2_lag_eapPSLjfm']","[1.9725155275570478, 2.4203317408129497, 2.541801685951712, 1.9478300682299146, 2.463968276795686, 2.3660603066162396]","11_lag_AMOCann, 1_lag_12_median_naoPSLjfm, 16_lag_stratZ50ndj02, 1_lag_7_median_ismPRjja, 1_lag_17_median_naoPSLjfm, 2_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj02,slow,870.5,2005.5,0.6,19,1,1,14.73302484099397,-0.05084905353976191,2275,"['1_lag_8_median_traBO', '1_lag_7_median_mhfATL60', '1_lag_18_median_wnorPRjfm', '8_lag_traDP', '1_lag_10_median_traMC', '1_lag_12_median_traIT']","[1.8733677689260664, 2.1653020138065266, 1.8517611313490854, 1.9293749336652404, 1.742730330388251, 2.113994734689149]","1_lag_8_median_traBO, 1_lag_7_median_mhfATL60, 1_lag_18_median_wnorPRjfm, 8_lag_traDP, 1_lag_10_median_traMC, 1_lag_12_median_traIT_2275_1"
LRforcedPSO,5,6,stratZ50ndj02,slow,871.5,2005.5,0.6,20,1,1,14.486408055713042,-0.014714959371824586,2405,"['1_lag_19_median_shSICmar', '10_lag_labSSTjfm', '9_lag_scpPSLjfm', '4_lag_traFSC', '1_lag_9_median_stratZ50ndj04', '11_lag_labSSTjfm']","[2.6298628402578323, 2.581165130949783, 2.2191273606033857, 5.223336242619618, 0.24256818044582928, 3.7240778056163126]","1_lag_19_median_shSICmar, 10_lag_labSSTjfm, 9_lag_scpPSLjfm, 4_lag_traFSC, 1_lag_9_median_stratZ50ndj04, 11_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,stratZ50ndj02,slow,872.5,2005.5,0.6,21,1,1,14.84459869024276,-0.10050730801710228,2535,"['1_lag_20_median_cetTSjfm', '1_lag_11_median_traWP', '16_lag_wnorPRjfm', '3_lag_shTSjfm', '1_lag_2_median_mhfATL30', '7_lag_nhSICjfm']","[0.5459173476222361, 3.7197611226205822, 0.5811458352970877, 0.5985465750167158, 0.9705246148807163, 0.09560059144160071]","1_lag_20_median_cetTSjfm, 1_lag_11_median_traWP, 16_lag_wnorPRjfm, 3_lag_shTSjfm, 1_lag_2_median_mhfATL30, 7_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj02,slow,873.5,2005.5,0.6,22,2,2,14.240459104541406,0.03708816108853221,2535,"['19_lag_gyreSSTjfm', '2_lag_20_median_mhfIP30', '8_lag_AMOCann', '2_lag_12_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '13_lag_eurPSLjfm']","[1.6509891181898233, 5.030292905185075, 1.2955391178032407, 0.6566895598114808, 2.2015219769510086, 1.1264846535985047]","19_lag_gyreSSTjfm, 2_lag_20_median_mhfIP30, 8_lag_AMOCann, 2_lag_12_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 13_lag_eurPSLjfm_2535_2"
LRforcedPSO,8,6,stratZ50ndj02,slow,874.5,2005.5,0.6,23,3,3,14.821424188778655,-0.09820237927245014,2535,"['9_lag_traDP', '6_lag_traBO', '21_lag_cetTSjfm', '3_lag_8_median_traEC', '3_lag_16_median_atlSICsep', '3_lag_16_median_arcTSjfm']","[5.40977283724531, 0.7256068723794797, 0.9213326987013488, 0.7492545905640124, 5.0707188901238975, 2.8802669870675786]","9_lag_traDP, 6_lag_traBO, 21_lag_cetTSjfm, 3_lag_8_median_traEC, 3_lag_16_median_atlSICsep, 3_lag_16_median_arcTSjfm_2535_3"
LRforcedPSO,9,6,stratZ50ndj02,slow,875.5,2005.5,0.6,24,4,4,14.301393890964814,-0.017635691613615532,2535,"['6_lag_solFORC', '23_lag_samPSLann', '15_lag_scpPSLjfm', '18_lag_atlSICjfm', '17_lag_eurPSLjfm', '4_lag_17_median_amo3']","[2.705455270674186, 0.1778660448469811, 0.4325559492569617, 3.414414898914819, 2.9063807515375277, 0.46890613812772663]","6_lag_solFORC, 23_lag_samPSLann, 15_lag_scpPSLjfm, 18_lag_atlSICjfm, 17_lag_eurPSLjfm, 4_lag_17_median_amo3_2535_4"
