model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,866.5,2005.5,0.6,15,1,1,16.645357142136007,-0.04952094027245828,594,"['10_lag_solFORC', '1_lag_3_median_AMOCann', '4_lag_solFORC', '1_lag_5_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '10_lag_nhSICjfm']","[0.24694853488262503, 0.8746580681200289, 0.16312821138366473, 5.12910433265986, 3.7073546520847387, 4.527096863576681, 3.6758583952848074, 2.3132774996561345, 6.462991115961955, 0.03678107911652795]","10_lag_solFORC, 1_lag_3_median_AMOCann, 4_lag_solFORC, 1_lag_5_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 10_lag_nhSICjfm_594_1"
LRforcedPSO,1,10,stratZ50ndj02,slow,867.5,2005.5,0.6,16,1,1,17.359047435071826,-0.10655036613313072,638,"['3_lag_shSICmar', '13_lag_eurPSLjfm', '12_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '1_lag_2_median_amo2', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_2_median_nhSICjfm']","[0.04528805457737306, 3.4660823021304914, 1.4665012028241584, 3.984704079220334, 2.11875186887998, 0.03334777029467162, 4.61618394291389, 3.360617652041917, 2.0124575941016616, 0.5344254705755258]","3_lag_shSICmar, 13_lag_eurPSLjfm, 12_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 1_lag_2_median_amo2, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_2_median_nhSICjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj02,slow,868.5,2005.5,0.6,17,1,1,19.532923267935185,-0.1442072268741409,682,"['11_lag_solFORC', '7_lag_shSICmar', '16_lag_nhSICsep', '1_lag_7_median_nhSICjfm', '1_lag_2_median_nhSICsep', '14_lag_nhSICsep', '7_lag_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_atlSICsep']","[2.6249526235180394, 0.02977297769371745, 2.3042679498144576, 0.1740581422721288, 2.6257154011065964, 5.557609720572723, 0.23839929068060073, 1.0428406746247312, 7.092061556158344, 4.242454892677017]","11_lag_solFORC, 7_lag_shSICmar, 16_lag_nhSICsep, 1_lag_7_median_nhSICjfm, 1_lag_2_median_nhSICsep, 14_lag_nhSICsep, 7_lag_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_atlSICsep_682_1"
LRforcedPSO,3,10,stratZ50ndj02,slow,869.5,2005.5,0.6,18,1,1,15.627753662516536,-0.056165981214550666,726,"['1_lag_5_median_nhSICsep', '1_lag_8_median_stratZ50ndj01', '9_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '2_lag_nppc2SSTjfm', '7_lag_amo3', '5_lag_amo1', '1_lag_3_median_shSICmar', '1_lag_14_median_atlSICsep']","[1.6619113770905365, 8.379302158853537, 1.4277017355962194, 0.03360279181068471, 0.45764815763180877, 1.0373160063857476, 2.554925793384861, 0.8756287812361521, 0.8455393071321797, 2.58451720961639]","1_lag_5_median_nhSICsep, 1_lag_8_median_stratZ50ndj01, 9_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 2_lag_nppc2SSTjfm, 7_lag_amo3, 5_lag_amo1, 1_lag_3_median_shSICmar, 1_lag_14_median_atlSICsep_726_1"
LRforcedPSO,4,10,stratZ50ndj02,slow,870.5,2005.5,0.6,19,1,1,16.26523417973805,0.05814667216684335,770,"['1_lag_14_median_stratZ50ndj02', '3_lag_atlSICsep', '4_lag_amo2', '1_lag_2_median_eapPSLjfm', '10_lag_atlSICsep', '1_lag_16_median_naoPSLjfm', '15_lag_scpPSLjfm', '2_lag_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm']","[2.009256441645473, 0.14201129365896747, 3.8414502081045843, 1.6931430040734678, 0.9200769377050939, 2.9385068684129756, 8.212743315229954, 2.8408912661844674, 1.21881299267935, 2.852363231353639]","1_lag_14_median_stratZ50ndj02, 3_lag_atlSICsep, 4_lag_amo2, 1_lag_2_median_eapPSLjfm, 10_lag_atlSICsep, 1_lag_16_median_naoPSLjfm, 15_lag_scpPSLjfm, 2_lag_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm_770_1"
LRforcedPSO,5,10,stratZ50ndj02,slow,871.5,2005.5,0.6,20,1,1,17.27104154753421,0.08503305601744361,814,"['1_lag_19_median_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '1_lag_19_median_amoSSTjfm', '18_lag_amo3', '14_lag_stratZ50ndj02', '1_lag_3_median_amo1', '1_lag_17_median_amoSSTmjjaso']","[4.607293864616986, 6.504233461868756, 2.9239389844873926, 3.0182394781967314, 4.042563029927752, 9.027017908920353, 2.9505054732421847, 1.080392110737435, 0.5534080016959138, 1.6563038239961543]","1_lag_19_median_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 1_lag_19_median_amoSSTjfm, 18_lag_amo3, 14_lag_stratZ50ndj02, 1_lag_3_median_amo1, 1_lag_17_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,stratZ50ndj02,slow,872.5,2005.5,0.6,21,1,1,15.227787182696783,0.09844295252327387,858,"['1_lag_9_median_stratZ50ndj03', '5_lag_amo3', '1_lag_14_median_solFORC', '4_lag_stratZ50ndj04', '3_lag_amo1', '8_lag_amo1', '17_lag_eapPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_18_median_eurPSLjfm', '1_lag_14_median_amo3']","[0.08181078399930541, 6.6705107048404315, 2.4945330708508218, 1.9898668057835138, 4.008435584732762, 5.944867628002648, 1.77160639631429, 0.5203323103197057, 1.5653736605665323, 2.4907081661856623]","1_lag_9_median_stratZ50ndj03, 5_lag_amo3, 1_lag_14_median_solFORC, 4_lag_stratZ50ndj04, 3_lag_amo1, 8_lag_amo1, 17_lag_eapPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_18_median_eurPSLjfm, 1_lag_14_median_amo3_858_1"
LRforcedPSO,7,10,stratZ50ndj02,slow,873.5,2005.5,0.6,22,2,2,16.130899421307152,-0.02303035745578333,858,"['6_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '2_lag_19_median_naoPSLjfm', '13_lag_shSICsep', '14_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '12_lag_eapPSLjfm', '2_lag_14_median_shSICmar']","[2.2048096549126264, 1.7936626870138372, 6.122691179567475, 5.9874762333168015, 2.5723782173552623, 4.081519763979323, 0.7023034092981018, 3.1025702783712417, 1.1759579555138782, 3.9449400668371943]","6_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 2_lag_19_median_naoPSLjfm, 13_lag_shSICsep, 14_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 12_lag_eapPSLjfm, 2_lag_14_median_shSICmar_858_2"
LRforcedPSO,8,10,stratZ50ndj02,slow,874.5,2005.5,0.6,23,3,3,16.557054378518387,-0.03765080592873093,858,"['3_lag_19_median_stratZ50ndj02', '3_lag_18_median_shSICmar', '3_lag_14_median_naoPSLjfm', '12_lag_shSICsep', '3_lag_13_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '13_lag_amoSSTjfm', '3_lag_14_median_stratZ50ndj02', '3_lag_11_median_naoPSLjfm', '3_lag_11_median_scpPSLjfm']","[0.7028203244127873, 1.9719957578034393, 2.2773196620182805, 4.433826300436934, 7.9350050344449, 1.6563949858995564, 0.27668636203556574, 7.301096312330312, 9.037848359482624, 3.5325731136152676]","3_lag_19_median_stratZ50ndj02, 3_lag_18_median_shSICmar, 3_lag_14_median_naoPSLjfm, 12_lag_shSICsep, 3_lag_13_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 13_lag_amoSSTjfm, 3_lag_14_median_stratZ50ndj02, 3_lag_11_median_naoPSLjfm, 3_lag_11_median_scpPSLjfm_858_3"
LRforcedPSO,9,10,stratZ50ndj02,slow,875.5,2005.5,0.6,24,4,4,15.77759415164802,0.11420880798745275,858,"['6_lag_eurPSLjfm', '4_lag_23_median_atlSICsep', '4_lag_14_median_stratZ50ndj03', '4_lag_16_median_eapPSLjfm', '4_lag_14_median_atlSICsep', '10_lag_amoSSTmjjaso', '4_lag_23_median_eapPSLjfm', '11_lag_shSICsep', '8_lag_eurPSLjfm', '4_lag_7_median_nhSICjfm']","[0.5448746660209274, 7.069662509819324, 0.1317257651674737, 2.3158353525550375, 1.0738197967459069, 0.6281896360073702, 1.455664218073352, 3.15156674462904, 3.4481014501333274, 1.3059507599085478]","6_lag_eurPSLjfm, 4_lag_23_median_atlSICsep, 4_lag_14_median_stratZ50ndj03, 4_lag_16_median_eapPSLjfm, 4_lag_14_median_atlSICsep, 10_lag_amoSSTmjjaso, 4_lag_23_median_eapPSLjfm, 11_lag_shSICsep, 8_lag_eurPSLjfm, 4_lag_7_median_nhSICjfm_858_4"
