model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,866.5,2005.5,0.6,15,1,1,15.998905780504828,-0.031094941848660386,1755,"['1_lag_6_median_ginwSSTjfm', '1_lag_mhfIP30', '13_lag_nchinaPRjja', '3_lag_traEC', '9_lag_solFORC', '1_lag_3_median_traFS', '7_lag_AMOCann', '1_lag_13_median_nchinaPRjja', '1_lag_10_median_neurTSjfm', '1_lag_atlSICjfm']","[1.0214273498888033, 1.4941740287073646, 2.5493080563508173, 3.505257568262814, 8.453481670646578, 4.445905181427692, 1.1911184438440952, 2.944961514145894, 1.6781698517592183, 2.742278271957539]","1_lag_6_median_ginwSSTjfm, 1_lag_mhfIP30, 13_lag_nchinaPRjja, 3_lag_traEC, 9_lag_solFORC, 1_lag_3_median_traFS, 7_lag_AMOCann, 1_lag_13_median_nchinaPRjja, 1_lag_10_median_neurTSjfm, 1_lag_atlSICjfm_1755_1"
LRforcedPSO,1,10,stratZ50ndj02,slow,867.5,2005.5,0.6,16,1,1,15.337438768927864,0.0022853084630349,1885,"['3_lag_AMOCann', '1_lag_5_median_neurTSjfm', '1_lag_2_median_amo1', '1_lag_14_median_shSICsep', '1_lag_12_median_cetTSjfm', '1_lag_7_median_traCA', '1_lag_8_median_shSICmar', '13_lag_tripol3', '1_lag_pdoSSTjfm', '1_lag_10_median_scpPSLjfm']","[2.068592759648107, 3.7518292842892027, 1.0705043682268833, 0.4159086692173979, 1.1446437411683377, 5.176752905124918, 7.896428998742945, 1.1737866536326713, 2.9986402904234506, 3.7144953065067234]","3_lag_AMOCann, 1_lag_5_median_neurTSjfm, 1_lag_2_median_amo1, 1_lag_14_median_shSICsep, 1_lag_12_median_cetTSjfm, 1_lag_7_median_traCA, 1_lag_8_median_shSICmar, 13_lag_tripol3, 1_lag_pdoSSTjfm, 1_lag_10_median_scpPSLjfm_1885_1"
LRforcedPSO,2,10,stratZ50ndj02,slow,868.5,2005.5,0.6,17,1,1,16.64035983581558,0.058931923415520164,2015,"['1_lag_7_median_tripol1', '1_lag_3_median_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_ismPRjja', '1_lag_3_median_shSICmar', '1_lag_8_median_gyreSSTjfm', '1_lag_13_median_nchinaPRjja']","[1.2878024191011512, 1.403846784300157, 4.258734767796679, 0.3665506095471933, 0.7582951953418053, 3.951815764598825, 1.9073893063042835, 1.0838739644848268, 1.6753964243839903, 9.335265327167175]","1_lag_7_median_tripol1, 1_lag_3_median_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_ismPRjja, 1_lag_3_median_shSICmar, 1_lag_8_median_gyreSSTjfm, 1_lag_13_median_nchinaPRjja_2015_1"
LRforcedPSO,3,10,stratZ50ndj02,slow,869.5,2005.5,0.6,18,1,1,16.953917833957167,0.027406367475729727,2145,"['1_lag_6_median_amo2', '1_lag_10_median_stratZ50ndj01', '4_lag_labSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_10_median_nhSICjfm', '16_lag_nhSICjfm', '2_lag_traMC', '1_lag_3_median_wnorPRjfm', '1_lag_15_median_nhSICsep', '1_lag_7_median_traWP']","[7.181565980619502, 3.0127288459102903, 6.111170514121444, 4.030642497966028, 2.4746156823761822, 1.7843873219665785, 1.7236768586306095, 0.4899367727898447, 1.4352712092015203, 1.9921784061806491]","1_lag_6_median_amo2, 1_lag_10_median_stratZ50ndj01, 4_lag_labSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_10_median_nhSICjfm, 16_lag_nhSICjfm, 2_lag_traMC, 1_lag_3_median_wnorPRjfm, 1_lag_15_median_nhSICsep, 1_lag_7_median_traWP_2145_1"
LRforcedPSO,4,10,stratZ50ndj02,slow,870.5,2005.5,0.6,19,1,1,16.311656286749372,0.03131095700785721,2275,"['13_lag_mhfATL45', '1_lag_9_median_traIT', '4_lag_stratZ50ndj01', '1_lag_7_median_traFSC', '13_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_nchinaPRjja', '1_lag_16_median_mhfATL30', '17_lag_amo1']","[5.088245204055513, 2.659184717967884, 1.6296740188773349, 2.138053970330809, 2.1799449517181717, 0.257424103558181, 0.1417316796130912, 7.373270965657808, 6.051290435920029, 0.9171386390810419]","13_lag_mhfATL45, 1_lag_9_median_traIT, 4_lag_stratZ50ndj01, 1_lag_7_median_traFSC, 13_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_nchinaPRjja, 1_lag_16_median_mhfATL30, 17_lag_amo1_2275_1"
LRforcedPSO,5,10,stratZ50ndj02,slow,871.5,2005.5,0.6,20,1,1,17.689911800721084,-0.008543387263989958,2405,"['2_lag_traIFC', '1_lag_8_median_nppc2SSTjfm', '14_lag_traEC', '17_lag_alpi', '1_lag_3_median_atlSICjfm', '1_lag_3_median_cetTSjfm', '5_lag_stratZ50ndj04', '17_lag_yrvPRjja', '13_lag_wnorPRjfm', '12_lag_traFB']","[4.107335888360437, 2.033558188530069, 4.565222442513244, 3.7907322645680566, 2.814007981215094, 0.32291980085653194, 8.252427802649656, 3.4592320973432695, 2.1789077211993764, 2.6643130325266604]","2_lag_traIFC, 1_lag_8_median_nppc2SSTjfm, 14_lag_traEC, 17_lag_alpi, 1_lag_3_median_atlSICjfm, 1_lag_3_median_cetTSjfm, 5_lag_stratZ50ndj04, 17_lag_yrvPRjja, 13_lag_wnorPRjfm, 12_lag_traFB_2405_1"
LRforcedPSO,6,10,stratZ50ndj02,slow,872.5,2005.5,0.6,21,1,1,17.09425909377401,-0.1464848726392175,2535,"['1_lag_10_median_seurTSjfm', '1_lag_14_median_alpi', '1_lag_17_median_nhSICsep', '1_lag_2_median_traBO', '1_lag_8_median_traBS', '15_lag_mhfATL30', '17_lag_nhTSjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_mhfATL60', '8_lag_mhfIP30']","[0.6958597911840521, 3.1529615133730253, 4.445641283542447, 3.5518514188427943, 0.026121409404289864, 0.7428859870152156, 3.7989162187630505, 4.010938426352806, 5.393596360089843, 4.954574910360465]","1_lag_10_median_seurTSjfm, 1_lag_14_median_alpi, 1_lag_17_median_nhSICsep, 1_lag_2_median_traBO, 1_lag_8_median_traBS, 15_lag_mhfATL30, 17_lag_nhTSjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_mhfATL60, 8_lag_mhfIP30_2535_1"
LRforcedPSO,7,10,stratZ50ndj02,slow,873.5,2005.5,0.6,22,2,2,16.56623410817395,0.023117619900592395,2535,"['9_lag_traWP', '2_lag_18_median_nhTSjfm', '2_lag_5_median_glomaSSTjfm', '2_lag_15_median_nchinaPRjja', '2_lag_8_median_shSICmar', '11_lag_shSICmar', '2_lag_11_median_gyreSSTjfm', '2_lag_16_median_arcTSjfm', '10_lag_stratZ50ndj03', '6_lag_traFS']","[2.253413282217771, 1.7109622305079561, 2.5774887466010465, 4.659739813517185, 3.3244990931279084, 1.4196197012840308, 2.0863336670474197, 6.063540509323325, 2.8701068619329995, 7.698269864061964]","9_lag_traWP, 2_lag_18_median_nhTSjfm, 2_lag_5_median_glomaSSTjfm, 2_lag_15_median_nchinaPRjja, 2_lag_8_median_shSICmar, 11_lag_shSICmar, 2_lag_11_median_gyreSSTjfm, 2_lag_16_median_arcTSjfm, 10_lag_stratZ50ndj03, 6_lag_traFS_2535_2"
LRforcedPSO,8,10,stratZ50ndj02,slow,874.5,2005.5,0.6,23,3,3,17.226127041679458,0.01032706424818177,2535,"['12_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '3_lag_14_median_eurPSLjfm', '3_lag_22_median_traIT', '3_lag_21_median_shSICsep', '22_lag_traDP', '3_lag_21_median_traCA', '17_lag_ismPRjja', '3_lag_16_median_amo3', '3_lag_18_median_traMC']","[1.2017065597156567, 7.281137858543655, 6.619517453704873, 0.7349624614323034, 2.3131630647866057, 1.3157123742585526, 6.654782287085521, 0.07142898945304843, 0.3673209870221168, 4.496449426013239]","12_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 3_lag_14_median_eurPSLjfm, 3_lag_22_median_traIT, 3_lag_21_median_shSICsep, 22_lag_traDP, 3_lag_21_median_traCA, 17_lag_ismPRjja, 3_lag_16_median_amo3, 3_lag_18_median_traMC_2535_3"
LRforcedPSO,9,10,stratZ50ndj02,slow,875.5,2005.5,0.6,24,4,4,16.538482712642775,0.03385679436427134,2535,"['4_lag_22_median_pdoSSTjfm', '14_lag_traIFC', '14_lag_traFSC', '4_lag_15_median_ormenSSTjfm', '6_lag_solFORC', '17_lag_mhfATL45', '4_lag_pdoSSTjfm', '13_lag_traCA', '13_lag_seurTSjfm', '12_lag_glomaSSTjfm']","[1.3290134566415759, 2.2865567775635824, 0.8769598854892546, 6.702841535502506, 2.00305121725453, 5.476852849673977, 5.306360961233672, 2.6529046872374273, 1.1255011134766075, 4.077862712759261]","4_lag_22_median_pdoSSTjfm, 14_lag_traIFC, 14_lag_traFSC, 4_lag_15_median_ormenSSTjfm, 6_lag_solFORC, 17_lag_mhfATL45, 4_lag_pdoSSTjfm, 13_lag_traCA, 13_lag_seurTSjfm, 12_lag_glomaSSTjfm_2535_4"
