model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,slow,866.5,2005.5,0.8,15,1,1,17.87526499058562,-0.014887322810943758,594,"['1_lag_4_median_amoSSTmjjaso', '4_lag_shSICmar', '14_lag_shSICmar', '12_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '5_lag_eapPSLjfm', '6_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04']","[3.189459129232887, 1.0545937628573494, 3.702239815044779, 0.577065601686872, 4.7927998782139625, 1.6773677473302318, 0.4510130298370729, 2.4915058504018166, 6.819233571046919, 0.2456866575670844]","1_lag_4_median_amoSSTmjjaso, 4_lag_shSICmar, 14_lag_shSICmar, 12_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 5_lag_eapPSLjfm, 6_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,stratZ50ndj02,slow,867.5,2005.5,0.8,16,1,1,16.341848154728574,-0.015017135525702396,638,"['5_lag_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '1_lag_12_median_amo2', '10_lag_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_6_median_atlSICsep', '6_lag_atlSICjfm', '8_lag_atlSICjfm', '8_lag_scpPSLjfm']","[0.12995213322813726, 0.1305776801771792, 2.727820247199549, 2.5669610796819464, 3.215021219849361, 1.3133797656833472, 3.23992345956313, 6.695339876511223, 5.507968918038724, 3.807753394295938]","5_lag_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 1_lag_12_median_amo2, 10_lag_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_6_median_atlSICsep, 6_lag_atlSICjfm, 8_lag_atlSICjfm, 8_lag_scpPSLjfm_638_1"
LRforcedPSO,2,10,stratZ50ndj02,slow,868.5,2005.5,0.8,17,1,1,16.735329032697578,-0.04689133146944191,682,"['1_lag_6_median_shSICsep', '16_lag_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_solFORC', '6_lag_atlSICjfm', '12_lag_nhSICjfm', '2_lag_nhSICjfm']","[2.8896791156746104, 4.538427920161222, 0.7933489445000035, 3.5405143785013298, 0.945759585150336, 2.3942427439848624, 2.614164797622001, 0.6922784957874395, 4.405444666347581, 7.363446980920603]","1_lag_6_median_shSICsep, 16_lag_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_solFORC, 6_lag_atlSICjfm, 12_lag_nhSICjfm, 2_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,stratZ50ndj02,slow,869.5,2005.5,0.8,18,1,1,16.609257588986534,0.008824241437115101,726,"['4_lag_atlSICsep', '8_lag_atlSICjfm', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_17_median_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_2_median_AMOCann', '10_lag_atlSICjfm', '9_lag_stratZ50ndj04']","[3.2072333719013297, 2.8307550479925965, 6.198629330154944, 9.179549836497232, 5.880181805551206, 1.4841753866911223, 0.754273714140572, 2.4571112686512375, 4.481574016173912, 0.7645956944623187]","4_lag_atlSICsep, 8_lag_atlSICjfm, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_17_median_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_2_median_AMOCann, 10_lag_atlSICjfm, 9_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,stratZ50ndj02,slow,870.5,2005.5,0.8,19,1,1,20.7912207911321,-0.1350742888276946,770,"['1_lag_9_median_atlSICsep', '2_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_12_median_amo3', '1_lag_9_median_solFORC', '1_lag_7_median_eapPSLjfm', '11_lag_AMOCann', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_shSICsep']","[0.02348384290169747, 2.822121337917114, 3.968029288987851, 5.977402704736532, 0.004719738503757398, 7.88744873953358, 4.171868080783012, 4.347988731038745, 5.163984341270464, 3.195296750309538]","1_lag_9_median_atlSICsep, 2_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_12_median_amo3, 1_lag_9_median_solFORC, 1_lag_7_median_eapPSLjfm, 11_lag_AMOCann, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_shSICsep_770_1"
LRforcedPSO,5,10,stratZ50ndj02,slow,871.5,2005.5,0.8,20,1,1,19.714076976229006,-0.043675313251795446,814,"['1_lag_11_median_shSICmar', '3_lag_stratZ50ndj03', '15_lag_shSICsep', '1_lag_15_median_amoSSTjfm', '3_lag_amo2', '14_lag_amo3', '1_lag_10_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_eurPSLjfm']","[2.6343847890687355, 1.8795263814095264, 2.073574899187193, 0.3284176149359084, 6.742125742539368, 3.334614051389499, 6.151660169538394, 5.2617231899647665, 2.9797172955641393, 0.8980512670813301]","1_lag_11_median_shSICmar, 3_lag_stratZ50ndj03, 15_lag_shSICsep, 1_lag_15_median_amoSSTjfm, 3_lag_amo2, 14_lag_amo3, 1_lag_10_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_eurPSLjfm_814_1"
LRforcedPSO,6,10,stratZ50ndj02,slow,872.5,2005.5,0.8,21,1,1,15.838637606091764,0.10012982301409735,858,"['1_lag_18_median_solFORC', '2_lag_nhSICjfm', '1_lag_8_median_AMOCann', '4_lag_shSICmar', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_amoSSTjfm', '1_lag_19_median_amoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_8_median_shSICmar', '1_lag_9_median_solFORC']","[9.847138876914164, 2.484221783168705, 2.897665728477685, 4.814330659679884, 2.4241221961731974, 3.165080551385209, 1.6981040507311551, 0.9950863004619386, 7.028481065695633, 9.04427251361605]","1_lag_18_median_solFORC, 2_lag_nhSICjfm, 1_lag_8_median_AMOCann, 4_lag_shSICmar, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_amoSSTjfm, 1_lag_19_median_amoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_8_median_shSICmar, 1_lag_9_median_solFORC_858_1"
LRforcedPSO,7,10,stratZ50ndj02,slow,873.5,2005.5,0.8,22,1,1,16.260059508788007,0.03178507633610228,902,"['1_lag_12_median_solFORC', '1_lag_2_median_nhSICsep', '1_lag_5_median_amo1', '1_lag_20_median_eurPSLjfm', '1_lag_20_median_amo1', '9_lag_AMOCann', '14_lag_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_shSICmar']","[2.5622408986657685, 0.93643557791383, 7.54814887868886, 5.029082769918656, 0.0980654574511508, 4.663496036525158, 0.9261108473745487, 6.06410948164136, 1.8385920288685966, 2.581051136968915]","1_lag_12_median_solFORC, 1_lag_2_median_nhSICsep, 1_lag_5_median_amo1, 1_lag_20_median_eurPSLjfm, 1_lag_20_median_amo1, 9_lag_AMOCann, 14_lag_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_shSICmar_902_1"
LRforcedPSO,8,10,stratZ50ndj02,slow,874.5,2005.5,0.8,23,1,1,21.115856847118152,-0.08407746019115483,946,"['18_lag_atlSICsep', '17_lag_stratZ50ndj01', '17_lag_solFORC', '14_lag_nhSICjfm', '1_lag_16_median_shSICsep', '1_lag_11_median_amoSSTmjjaso', '13_lag_atlSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_17_median_nppc2SSTjfm', '14_lag_nhSICsep']","[0.6779214591415617, 6.884136023520164, 0.5325423332306762, 2.5114321649761138, 0.2232767870466983, 1.6421376272236117, 1.1721526932713093, 3.856122233875123, 2.609753389776321, 1.3991832166877067]","18_lag_atlSICsep, 17_lag_stratZ50ndj01, 17_lag_solFORC, 14_lag_nhSICjfm, 1_lag_16_median_shSICsep, 1_lag_11_median_amoSSTmjjaso, 13_lag_atlSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_17_median_nppc2SSTjfm, 14_lag_nhSICsep_946_1"
LRforcedPSO,9,10,stratZ50ndj02,slow,875.5,2005.5,0.8,24,1,1,19.76671476349016,-0.12761930244926015,990,"['1_lag_6_median_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '5_lag_atlSICsep', '21_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_17_median_atlSICjfm', '4_lag_shSICmar']","[4.261908040161572, 0.5549956064853383, 4.142518273592737, 4.684825510914967, 0.43237454911081485, 3.413687607102844, 2.1382919875000805, 7.115830105244147, 3.061779332213444, 2.3363385282269693]","1_lag_6_median_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 5_lag_atlSICsep, 21_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_17_median_atlSICjfm, 4_lag_shSICmar_990_1"
LRforcedPSO,10,10,stratZ50ndj02,slow,876.5,2005.5,0.8,25,1,1,20.674100514675498,0.10904233133644983,1034,"['1_lag_10_median_atlSICsep', '1_lag_18_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '6_lag_nppc2SSTjfm', '16_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_shSICmar', '1_lag_23_median_nhSICsep', '5_lag_amo2']","[6.324796581082253, 1.4001587085458027, 2.2376375378099667, 2.10106315998069, 1.8751937562438847, 6.104328824210295, 0.8085737423314114, 1.2135732066486469, 3.4965119889342766, 2.3825115969858635]","1_lag_10_median_atlSICsep, 1_lag_18_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 6_lag_nppc2SSTjfm, 16_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_shSICmar, 1_lag_23_median_nhSICsep, 5_lag_amo2_1034_1"
