model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,slow,866.5,2005.5,0.4,15,1,1,26.644901404475796,-0.0848062880051149,1755,"['11_lag_eapPSLjfm', '1_lag_6_median_traEU', '1_lag_2_median_traDS', '1_lag_3_median_traBO', '6_lag_cetTSjfm', '11_lag_glomaSSTjfm', '14_lag_neurTSjfm', '12_lag_ensoSSTjfm', '1_lag_8_median_traTLS', '4_lag_traFSC', '7_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '1_lag_10_median_tripol1', '1_lag_4_median_eapPSLjfm', '2_lag_traDS', '1_lag_6_median_nhSICjfm', '12_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '10_lag_traTLS', '13_lag_ormenSSTjfm', '4_lag_traEU', '12_lag_nchinaPRjja', '3_lag_traEC', '1_lag_2_median_neurTSjfm', '1_lag_6_median_ismPRjja', '2_lag_nhSICsep', '13_lag_satlSSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_2_median_tripol2']","[4.265668153563933, 1.5388870857084775, 9.903402082334747, 2.7875215738930557, 2.0069251388903098, 9.215617827638473, 0.8259939684538491, 1.0846058262742009, 0.6870658666243301, 3.3437429124432523, 5.943969677223599, 7.0183442875362765, 1.4782930426550536, 1.0225307105637285, 1.6525670464677304, 0.5695348343677491, 6.2774307469480135, 2.5284211819892803, 9.378432749539144, 2.9660311822995293, 2.737867654927655, 8.599081326873971, 3.0559265450240725, 4.917061038877312, 2.6478269755447688, 7.2848005541622225, 3.369113857198041, 7.589935436853407, 3.24610031003731, 0.4852485780092941]","11_lag_eapPSLjfm, 1_lag_6_median_traEU, 1_lag_2_median_traDS, 1_lag_3_median_traBO, 6_lag_cetTSjfm, 11_lag_glomaSSTjfm, 14_lag_neurTSjfm, 12_lag_ensoSSTjfm, 1_lag_8_median_traTLS, 4_lag_traFSC, 7_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 1_lag_10_median_tripol1, 1_lag_4_median_eapPSLjfm, 2_lag_traDS, 1_lag_6_median_nhSICjfm, 12_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 10_lag_traTLS, 13_lag_ormenSSTjfm, 4_lag_traEU, 12_lag_nchinaPRjja, 3_lag_traEC, 1_lag_2_median_neurTSjfm, 1_lag_6_median_ismPRjja, 2_lag_nhSICsep, 13_lag_satlSSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_2_median_tripol2_1755_1"
LRforcedPSO,1,30,stratZ50ndj02,slow,867.5,2005.5,0.4,16,1,1,23.38140346489125,0.046748536964430286,1885,"['2_lag_shSICsep', '7_lag_stratZ50ndj01', '8_lag_amo3', '1_lag_7_median_seurTSjfm', '1_lag_12_median_atlSICsep', '1_lag_13_median_samPSLann', '1_lag_9_median_amo1', '14_lag_traBS', '1_lag_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_2_median_nchinaPRjja', '12_lag_traBO', '1_lag_7_median_tripol2', '1_lag_2_median_satlSSTjfm', '1_lag_9_median_tripol2', '3_lag_nhSICsep', '1_lag_14_median_glomaSSTjfm', '10_lag_traBO', '1_lag_12_median_alpi', '2_lag_naoPSLjfm', '13_lag_traIFC', '2_lag_traEC', '11_lag_eapPSLjfm', '13_lag_atlSICsep', '1_lag_nppc2SSTjfm', '15_lag_traBS', '1_lag_3_median_mhfIP30', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_wnorPRjfm', '1_lag_13_median_traFS']","[5.631487978993789, 9.195386092934768, 0.6131840334340417, 7.3269685697161115, 3.685661581028567, 3.9727742667389627, 0.7742930166205824, 5.746524686216484, 1.247906306479729, 1.0906272834426538, 2.983464123750945, 3.808696088340291, 2.943751032041087, 1.7275338917262761, 2.3082358802470253, 8.067379999694143, 1.2671554115841452, 3.9160639976662353, 1.776818727516103, 5.893650929107622, 4.81137488572394, 0.5293588143190302, 0.5140354225238077, 6.641365816766025, 2.5223606848110425, 7.6556635978514525, 2.803731930745851, 8.127836587522443, 5.356624064094218, 0.23299021190672065]","2_lag_shSICsep, 7_lag_stratZ50ndj01, 8_lag_amo3, 1_lag_7_median_seurTSjfm, 1_lag_12_median_atlSICsep, 1_lag_13_median_samPSLann, 1_lag_9_median_amo1, 14_lag_traBS, 1_lag_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_2_median_nchinaPRjja, 12_lag_traBO, 1_lag_7_median_tripol2, 1_lag_2_median_satlSSTjfm, 1_lag_9_median_tripol2, 3_lag_nhSICsep, 1_lag_14_median_glomaSSTjfm, 10_lag_traBO, 1_lag_12_median_alpi, 2_lag_naoPSLjfm, 13_lag_traIFC, 2_lag_traEC, 11_lag_eapPSLjfm, 13_lag_atlSICsep, 1_lag_nppc2SSTjfm, 15_lag_traBS, 1_lag_3_median_mhfIP30, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_wnorPRjfm, 1_lag_13_median_traFS_1885_1"
LRforcedPSO,2,30,stratZ50ndj02,slow,868.5,2005.5,0.4,17,1,1,23.600514026173233,-0.07282118277424823,2015,"['1_lag_3_median_stratZ50ndj04', '1_lag_10_median_shTSjfm', '1_lag_8_median_tripol3', '1_lag_12_median_stratZ50ndj04', '14_lag_tripol3', '13_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '8_lag_ensoSSTjfm', '1_lag_4_median_tripol2', '5_lag_tripol3', '3_lag_scpPSLjfm', '15_lag_glomaSSTjfm', '1_lag_tripol2', '1_lag_8_median_traDS', '1_lag_16_median_ginwSSTjfm', '1_lag_13_median_mhfATL45', '12_lag_satlSSTjfm', '10_lag_alpi', '1_lag_seurTSjfm', '7_lag_pdoSSTjfm', '1_lag_7_median_tripol3', '1_lag_14_median_alpi', '1_lag_5_median_satlSSTjfm', '1_lag_traDP', '4_lag_glTSjfm', '1_lag_7_median_amo1', '16_lag_nchinaPRjja', '1_lag_10_median_scpPSLjfm', '15_lag_alpi', '1_lag_16_median_ormenSSTjfm']","[3.1950471102557856, 5.5450439996118135, 4.676726334618488, 1.5903816147349232, 0.7277338409685914, 2.7055299252365046, 0.8133857598588907, 0.045778785042429604, 0.5068634401201635, 0.19257699794480132, 9.616302837228414, 7.04579670813377, 4.98894271993125, 5.265947959345403, 4.989506583144136, 8.893506492419622, 3.1566657064600747, 2.0608241927677273, 0.7837338164667784, 5.592952897245194, 1.8135266203257103, 1.6849598791662501, 3.4430814926351427, 2.47909343283974, 4.022921486747877, 8.53001706306014, 0.8533293602691359, 6.34449358907718, 0.4485760483884391, 3.888350701865022]","1_lag_3_median_stratZ50ndj04, 1_lag_10_median_shTSjfm, 1_lag_8_median_tripol3, 1_lag_12_median_stratZ50ndj04, 14_lag_tripol3, 13_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 8_lag_ensoSSTjfm, 1_lag_4_median_tripol2, 5_lag_tripol3, 3_lag_scpPSLjfm, 15_lag_glomaSSTjfm, 1_lag_tripol2, 1_lag_8_median_traDS, 1_lag_16_median_ginwSSTjfm, 1_lag_13_median_mhfATL45, 12_lag_satlSSTjfm, 10_lag_alpi, 1_lag_seurTSjfm, 7_lag_pdoSSTjfm, 1_lag_7_median_tripol3, 1_lag_14_median_alpi, 1_lag_5_median_satlSSTjfm, 1_lag_traDP, 4_lag_glTSjfm, 1_lag_7_median_amo1, 16_lag_nchinaPRjja, 1_lag_10_median_scpPSLjfm, 15_lag_alpi, 1_lag_16_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,stratZ50ndj02,slow,869.5,2005.5,0.4,18,1,1,25.043632722396808,0.09202348857057861,2145,"['1_lag_4_median_traFSC', '1_lag_3_median_traIT', '16_lag_solFORC', '1_lag_2_median_mhfATL45', '1_lag_10_median_traTLS', '5_lag_amo2', '1_lag_3_median_ginwSSTjfm', '1_lag_8_median_ismPRjja', '14_lag_ginwSSTjfm', '1_lag_7_median_tripol2', '1_lag_2_median_nchinaPRjja', '1_lag_17_median_neurTSjfm', '1_lag_shTSjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_10_median_mhfATL30', '2_lag_traEU', '5_lag_tripol2', '10_lag_tripol3', '1_lag_2_median_ginwSSTjfm', '3_lag_nhSICjfm', '1_lag_11_median_arcTSjfm', '7_lag_pdoSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_17_median_ensoSSTjfm', '1_lag_4_median_mhfATL45', '5_lag_arcTSjfm', '9_lag_stratZ50ndj04', '14_lag_traBO', '1_lag_9_median_mhfATL60']","[3.6849867320719163, 6.820092898982439, 6.304139564088704, 6.124005721068544, 4.614883187191088, 7.129309619107872, 6.280806649102198, 2.5733215784539976, 0.5191160571146121, 4.361850633173791, 4.852014063645706, 4.7630407988041945, 3.925479050624845, 7.698239293846605, 5.006880774646428, 0.5711071177311347, 4.158670816876908, 0.385620469661319, 0.9136076760668104, 0.8325837193831358, 0.5730395324783473, 1.548882532701663, 6.425704203862539, 6.079741116873723, 1.2612653595112597, 3.8331380704929563, 4.132240037824424, 4.257666082492824, 1.5094377397072414, 4.612607908226135]","1_lag_4_median_traFSC, 1_lag_3_median_traIT, 16_lag_solFORC, 1_lag_2_median_mhfATL45, 1_lag_10_median_traTLS, 5_lag_amo2, 1_lag_3_median_ginwSSTjfm, 1_lag_8_median_ismPRjja, 14_lag_ginwSSTjfm, 1_lag_7_median_tripol2, 1_lag_2_median_nchinaPRjja, 1_lag_17_median_neurTSjfm, 1_lag_shTSjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_10_median_mhfATL30, 2_lag_traEU, 5_lag_tripol2, 10_lag_tripol3, 1_lag_2_median_ginwSSTjfm, 3_lag_nhSICjfm, 1_lag_11_median_arcTSjfm, 7_lag_pdoSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_17_median_ensoSSTjfm, 1_lag_4_median_mhfATL45, 5_lag_arcTSjfm, 9_lag_stratZ50ndj04, 14_lag_traBO, 1_lag_9_median_mhfATL60_2145_1"
LRforcedPSO,4,30,stratZ50ndj02,slow,870.5,2005.5,0.4,19,1,1,30.838366882888696,-0.09090694684510602,2275,"['1_lag_2_median_traBO', '1_lag_8_median_gyreSSTjfm', '1_lag_12_median_shSICsep', '9_lag_alpi', '7_lag_amo3', '1_lag_15_median_traTLS', '15_lag_stratZ50ndj04', '5_lag_traEU', '1_lag_11_median_atlSICjfm', '12_lag_yrvPRjja', '1_lag_4_median_labSSTjfm', '7_lag_mhfATL30', '17_lag_mhfATL45', '1_lag_14_median_traIT', '14_lag_traTLS', '11_lag_mhfATL30', '1_lag_15_median_traFS', '1_lag_13_median_traBS', '1_lag_5_median_traDP', '1_lag_13_median_mhfATL30', '1_lag_2_median_nppc2SSTjfm', '8_lag_traIT', '1_lag_7_median_shSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_mhfIP30', '1_lag_13_median_ginwSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_amo2', '1_lag_18_median_ormenSSTjfm', '1_lag_4_median_amo2']","[5.136290946183504, 0.48409938486806325, 5.111695868568152, 6.4249101193653875, 3.0586020289628184, 9.102316432815735, 0.6387008983280396, 6.468163898876595, 2.0748407232668686, 7.880134620693699, 0.27391575461184914, 4.674461426829741, 5.886509844198137, 5.826564253835286, 2.3889977023102045, 0.622676416299722, 0.9906107965767035, 4.266516688594233, 3.3789890811218903, 5.829296719211822, 5.8805360677877605, 0.2564052239688852, 0.11239792086876044, 0.17037019847444945, 6.493226206259948, 1.366084611212555, 2.418927847688428, 6.835469651934614, 0.9783808650118893, 7.611737982816688]","1_lag_2_median_traBO, 1_lag_8_median_gyreSSTjfm, 1_lag_12_median_shSICsep, 9_lag_alpi, 7_lag_amo3, 1_lag_15_median_traTLS, 15_lag_stratZ50ndj04, 5_lag_traEU, 1_lag_11_median_atlSICjfm, 12_lag_yrvPRjja, 1_lag_4_median_labSSTjfm, 7_lag_mhfATL30, 17_lag_mhfATL45, 1_lag_14_median_traIT, 14_lag_traTLS, 11_lag_mhfATL30, 1_lag_15_median_traFS, 1_lag_13_median_traBS, 1_lag_5_median_traDP, 1_lag_13_median_mhfATL30, 1_lag_2_median_nppc2SSTjfm, 8_lag_traIT, 1_lag_7_median_shSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_mhfIP30, 1_lag_13_median_ginwSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_amo2, 1_lag_18_median_ormenSSTjfm, 1_lag_4_median_amo2_2275_1"
LRforcedPSO,5,30,stratZ50ndj02,slow,871.5,2005.5,0.4,20,1,1,25.568492180844093,0.0711541063165858,2405,"['1_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '8_lag_arcTSjfm', '11_lag_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '1_lag_6_median_labSSTjfm', '1_lag_2_median_amo3', '1_lag_16_median_eurPSLjfm', '5_lag_nhSICsep', '8_lag_seurTSjfm', '1_lag_17_median_traWP', '1_lag_2_median_wnorPRjfm', '1_lag_6_median_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '3_lag_traIFC', '1_lag_17_median_naoPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_6_median_scpPSLjfm', '9_lag_tripol3', '1_lag_8_median_ormenSSTjfm', '13_lag_neurTSjfm', '1_lag_traBO', '1_lag_7_median_stratZ50ndj04', '8_lag_nhTSjfm', '10_lag_stratZ50ndj01', '13_lag_traFB', '1_lag_17_median_traFB', '7_lag_ismPRjja', '6_lag_stratZ50ndj04', '18_lag_seurTSjfm']","[7.417324840473793, 3.1675134788870913, 1.215090581412344, 9.680835886901768, 6.560697488899965, 1.3230352114661859, 0.19794514834932642, 8.306627367110861, 1.0084396801868571, 1.6547555535278562, 5.6652016316172205, 5.379358887888655, 3.6477181465419006, 2.789541757893696, 2.7408155800281158, 3.786725851903757, 0.2896158436891394, 2.617142655582212, 1.1114807768690973, 4.81156758827767, 0.9988926513569432, 3.9071409210176906, 8.987702643681278, 3.9985182583101153, 3.884694481073341, 5.120972502322281, 0.9538706499337266, 8.852488909361327, 1.4494270291208444, 7.369452203508519]","1_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 8_lag_arcTSjfm, 11_lag_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 1_lag_6_median_labSSTjfm, 1_lag_2_median_amo3, 1_lag_16_median_eurPSLjfm, 5_lag_nhSICsep, 8_lag_seurTSjfm, 1_lag_17_median_traWP, 1_lag_2_median_wnorPRjfm, 1_lag_6_median_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 3_lag_traIFC, 1_lag_17_median_naoPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_6_median_scpPSLjfm, 9_lag_tripol3, 1_lag_8_median_ormenSSTjfm, 13_lag_neurTSjfm, 1_lag_traBO, 1_lag_7_median_stratZ50ndj04, 8_lag_nhTSjfm, 10_lag_stratZ50ndj01, 13_lag_traFB, 1_lag_17_median_traFB, 7_lag_ismPRjja, 6_lag_stratZ50ndj04, 18_lag_seurTSjfm_2405_1"
LRforcedPSO,6,30,stratZ50ndj02,slow,872.5,2005.5,0.4,21,1,1,25.329881185121156,-0.006618206170761679,2535,"['1_lag_8_median_yrvPRjja', '1_lag_11_median_mhfATL60', '4_lag_traEU', '1_lag_15_median_traFS', '1_lag_eurPSLjfm', '3_lag_traWP', '3_lag_naoPSLjfm', '1_lag_4_median_nchinaPRjja', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_neurTSjfm', '1_lag_19_median_traWP', '4_lag_atlSICjfm', '7_lag_nhTSjfm', '1_lag_13_median_samPSLann', '1_lag_19_median_wnorPRjfm', '20_lag_traBS', '8_lag_seurTSjfm', '6_lag_traFS', '1_lag_3_median_ginwSSTjfm', '8_lag_nhSICsep', '13_lag_gyreSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_traBS', '3_lag_arcTSjfm', '13_lag_amo2', '5_lag_stratZ50ndj01', '1_lag_16_median_pdoSSTjfm', '4_lag_mhfATL45', '11_lag_samPSLann', '20_lag_amoSSTmjjaso']","[2.712357575128845, 7.537941588080301, 1.8460193201116653, 2.595537576736165, 1.4662310979968733, 0.19384198265952612, 2.6149349743010415, 4.123457072220834, 1.9853156215909618, 4.790348363795021, 3.559811798034678, 5.735005533148101, 2.1584724623980467, 0.7420006305143545, 4.898133085698259, 5.905937735997885, 2.8808948425600045, 0.3333378614675535, 1.5283236433969662, 0.4133756743513146, 1.2188756231512343, 4.103213340179918, 4.601114229417367, 7.485586080384832, 7.3489300028513505, 7.833521752040649, 2.2065235014172693, 8.59623204878205, 2.801680390549837, 8.226534592885486]","1_lag_8_median_yrvPRjja, 1_lag_11_median_mhfATL60, 4_lag_traEU, 1_lag_15_median_traFS, 1_lag_eurPSLjfm, 3_lag_traWP, 3_lag_naoPSLjfm, 1_lag_4_median_nchinaPRjja, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_neurTSjfm, 1_lag_19_median_traWP, 4_lag_atlSICjfm, 7_lag_nhTSjfm, 1_lag_13_median_samPSLann, 1_lag_19_median_wnorPRjfm, 20_lag_traBS, 8_lag_seurTSjfm, 6_lag_traFS, 1_lag_3_median_ginwSSTjfm, 8_lag_nhSICsep, 13_lag_gyreSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_traBS, 3_lag_arcTSjfm, 13_lag_amo2, 5_lag_stratZ50ndj01, 1_lag_16_median_pdoSSTjfm, 4_lag_mhfATL45, 11_lag_samPSLann, 20_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,30,stratZ50ndj02,slow,873.5,2005.5,0.4,22,1,1,21.93432802608059,-0.037471357197842135,2665,"['15_lag_naoPSLjfm', '10_lag_yrvPRjja', '2_lag_mhfATL60', '1_lag_5_median_labSSTjfm', '1_lag_10_median_nhSICsep', '8_lag_traDS', '12_lag_traFSC', '1_lag_19_median_traBO', '1_lag_11_median_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_20_median_tripol1', '19_lag_traBS', '1_lag_17_median_cetTSjfm', '14_lag_shSICmar', '16_lag_pdoSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_tripol1', '1_lag_7_median_amoSSTmjjaso', '8_lag_arcTSjfm', '9_lag_shSICmar', '18_lag_eapPSLjfm', '1_lag_7_median_tripol1', '18_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_3_median_pdoSSTjfm', '16_lag_solFORC', '1_lag_13_median_traIFC', '1_lag_13_median_pdoSSTjfm']","[3.0661695624034895, 4.721732747862964, 1.939264421197045, 2.8049195522526187, 5.60627846649278, 2.244834475091304, 3.714954672699127, 0.060026030218123694, 4.8869833936278955, 3.6020201909373277, 4.143673354147046, 1.0161721777643855, 2.5723054497407816, 2.7906409596459314, 8.942013645544773, 8.141378504753824, 3.3804797256781676, 8.881278017780161, 3.8314002737588027, 2.028158943368936, 5.359046874083472, 6.211598562817159, 7.034863918501802, 1.929653803106735, 2.2111018992545297, 4.078506930507004, 9.892721591763227, 0.9361605638185715, 8.971928734938476, 7.501008716334468]","15_lag_naoPSLjfm, 10_lag_yrvPRjja, 2_lag_mhfATL60, 1_lag_5_median_labSSTjfm, 1_lag_10_median_nhSICsep, 8_lag_traDS, 12_lag_traFSC, 1_lag_19_median_traBO, 1_lag_11_median_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_20_median_tripol1, 19_lag_traBS, 1_lag_17_median_cetTSjfm, 14_lag_shSICmar, 16_lag_pdoSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_tripol1, 1_lag_7_median_amoSSTmjjaso, 8_lag_arcTSjfm, 9_lag_shSICmar, 18_lag_eapPSLjfm, 1_lag_7_median_tripol1, 18_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_3_median_pdoSSTjfm, 16_lag_solFORC, 1_lag_13_median_traIFC, 1_lag_13_median_pdoSSTjfm_2665_1"
LRforcedPSO,8,30,stratZ50ndj02,slow,874.5,2005.5,0.4,23,1,1,27.219338577413094,-0.0722230280640135,2795,"['1_lag_12_median_seurTSjfm', '1_lag_15_median_tripol1', '1_lag_18_median_traBS', '1_lag_5_median_shTSjfm', '1_lag_3_median_amo1', '16_lag_gyreSSTjfm', '17_lag_alpi', '7_lag_gyreSSTjfm', '8_lag_traTLS', '13_lag_traBO', '17_lag_traEU', '1_lag_7_median_gyreSSTjfm', '12_lag_shSICmar', '1_lag_18_median_atlSICsep', '1_lag_11_median_labSSTjfm', '1_lag_10_median_traFB', '9_lag_amo3', '11_lag_stratZ50ndj04', '1_lag_15_median_traDS', '1_lag_20_median_samPSLann', '3_lag_traTLS', '13_lag_neurTSjfm', '1_lag_15_median_traEC', '1_lag_16_median_labSSTjfm', '20_lag_nppc2SSTjfm', '8_lag_solFORC', '22_lag_amo3', '19_lag_pdoSSTjfm', '1_lag_19_median_stratZ50ndj01', '6_lag_traDP']","[3.5118944274646964, 0.9195934145530877, 7.573003511062437, 2.0435595614506035, 1.1811389741182339, 7.562671543120313, 1.1288668999753266, 3.91609340719393, 3.131733489893362, 3.997720001103467, 5.744107713895592, 1.8078468322443957, 0.2946214190506744, 0.18511245238699914, 1.2935484047619, 2.5241630466407035, 4.045439279812541, 5.543210796276319, 0.9137841352730298, 7.524551095876458, 8.11881253379731, 9.828907818830814, 5.604157417265405, 0.3993019743025208, 4.029596895916187, 4.194865203592459, 0.8422740010424832, 2.1417286044516626, 1.0119250214100877, 4.779550039775737]","1_lag_12_median_seurTSjfm, 1_lag_15_median_tripol1, 1_lag_18_median_traBS, 1_lag_5_median_shTSjfm, 1_lag_3_median_amo1, 16_lag_gyreSSTjfm, 17_lag_alpi, 7_lag_gyreSSTjfm, 8_lag_traTLS, 13_lag_traBO, 17_lag_traEU, 1_lag_7_median_gyreSSTjfm, 12_lag_shSICmar, 1_lag_18_median_atlSICsep, 1_lag_11_median_labSSTjfm, 1_lag_10_median_traFB, 9_lag_amo3, 11_lag_stratZ50ndj04, 1_lag_15_median_traDS, 1_lag_20_median_samPSLann, 3_lag_traTLS, 13_lag_neurTSjfm, 1_lag_15_median_traEC, 1_lag_16_median_labSSTjfm, 20_lag_nppc2SSTjfm, 8_lag_solFORC, 22_lag_amo3, 19_lag_pdoSSTjfm, 1_lag_19_median_stratZ50ndj01, 6_lag_traDP_2795_1"
LRforcedPSO,9,30,stratZ50ndj02,slow,875.5,2005.5,0.4,24,1,1,29.54604309578046,-0.07481013292802036,2925,"['1_lag_17_median_traTLS', '1_lag_23_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_2_median_wnorPRjfm', '20_lag_traFB', '1_lag_14_median_nppc2SSTjfm', '17_lag_seurTSjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_15_median_alpi', '1_lag_5_median_pdoSSTjfm', '1_lag_alpi', '1_lag_23_median_nhTSjfm', '8_lag_seurTSjfm', '1_lag_17_median_shSICmar', '10_lag_nppc3SSTjfm', '13_lag_amo3', '1_lag_21_median_amo2', '1_lag_nhSICsep', '1_lag_23_median_yrvPRjja', '20_lag_nchinaPRjja', '1_lag_10_median_samPSLann', '11_lag_atlSICsep', '21_lag_AMOCann', '2_lag_traBS', '8_lag_atlSICsep', '1_lag_17_median_amo2', '1_lag_traBO', '17_lag_labSSTjfm', '1_lag_21_median_AMOCann', '2_lag_ormenSSTjfm']","[7.641044156028631, 3.002321123127958, 0.8897102615293768, 6.4475587628680415, 5.284599800515551, 2.6920013306562947, 1.811535678554442, 2.2760412881576197, 3.854295064665358, 8.26142671326885, 4.692710173594779, 4.777753059565191, 4.579436128470098, 0.4383111162323736, 9.758984700164113, 7.388455484358465, 0.3970974449049507, 2.138481275379842, 2.3513149272944522, 0.13868734343515499, 8.192657519899942, 1.9238202158958728, 0.9383789846978523, 6.147148779805189, 4.503731488943936, 3.2088040422512147, 6.716388525973951, 4.719868816571067, 0.8959750461169911, 0.7254561701563098]","1_lag_17_median_traTLS, 1_lag_23_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_2_median_wnorPRjfm, 20_lag_traFB, 1_lag_14_median_nppc2SSTjfm, 17_lag_seurTSjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_15_median_alpi, 1_lag_5_median_pdoSSTjfm, 1_lag_alpi, 1_lag_23_median_nhTSjfm, 8_lag_seurTSjfm, 1_lag_17_median_shSICmar, 10_lag_nppc3SSTjfm, 13_lag_amo3, 1_lag_21_median_amo2, 1_lag_nhSICsep, 1_lag_23_median_yrvPRjja, 20_lag_nchinaPRjja, 1_lag_10_median_samPSLann, 11_lag_atlSICsep, 21_lag_AMOCann, 2_lag_traBS, 8_lag_atlSICsep, 1_lag_17_median_amo2, 1_lag_traBO, 17_lag_labSSTjfm, 1_lag_21_median_AMOCann, 2_lag_ormenSSTjfm_2925_1"
