model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,picntrl,1066.5,2050.5,0.4,15,1,1,12.035136693828145,0.06306172443457442,1728,"['1_lag_samPSLann', '8_lag_amo2', '3_lag_nhTSjfm', '9_lag_traIFC', '11_lag_tripol3', '1_lag_traBS']","[0.17717268725190277, 0.15514875644264003, 0.1554134383340836, 0.1608709196146056, 0.1739926453653443, 0.17740155299142374]","1_lag_samPSLann, 8_lag_amo2, 3_lag_nhTSjfm, 9_lag_traIFC, 11_lag_tripol3, 1_lag_traBS_1728_1"
RandomForestRegressor,1,6,stratZ50ndj03,picntrl,1067.5,2050.5,0.4,16,1,1,12.01871685346545,0.05872522146161113,1856,"['1_lag_samPSLann', '3_lag_nhTSjfm', '8_lag_amo2', '9_lag_traIFC', '11_lag_tripol3', '1_lag_traBS']","[0.17525340762257294, 0.1582263704224033, 0.15688066871843373, 0.1508986303092559, 0.171313146091124, 0.1874277768362102]","1_lag_samPSLann, 3_lag_nhTSjfm, 8_lag_amo2, 9_lag_traIFC, 11_lag_tripol3, 1_lag_traBS_1856_1"
RandomForestRegressor,2,6,stratZ50ndj03,picntrl,1068.5,2050.5,0.4,17,1,1,11.65030243663034,0.09652543633391994,1984,"['10_lag_shSICsep', '8_lag_amo2', '16_lag_ormenSSTjfm', '9_lag_traIFC', '11_lag_tripol3', '1_lag_traBS']","[0.1735693821949675, 0.18071289401608503, 0.15610435510018336, 0.14322524238921025, 0.16904261897078224, 0.1773455073287716]","10_lag_shSICsep, 8_lag_amo2, 16_lag_ormenSSTjfm, 9_lag_traIFC, 11_lag_tripol3, 1_lag_traBS_1984_1"
RandomForestRegressor,3,6,stratZ50ndj03,picntrl,1069.5,2050.5,0.4,18,1,1,11.685113423015629,0.10036608270421625,2112,"['3_lag_nhTSjfm', '8_lag_amo2', '16_lag_ormenSSTjfm', '9_lag_traIFC', '11_lag_tripol3', '1_lag_traBS']","[0.15619817911136832, 0.1747513561109239, 0.16540641940828188, 0.15473119735414556, 0.16353960226411324, 0.1853732457511672]","3_lag_nhTSjfm, 8_lag_amo2, 16_lag_ormenSSTjfm, 9_lag_traIFC, 11_lag_tripol3, 1_lag_traBS_2112_1"
RandomForestRegressor,4,6,stratZ50ndj03,picntrl,1070.5,2050.5,0.4,19,1,1,11.844125650296995,0.0767681634481841,2240,"['10_lag_shSICsep', '3_lag_nhTSjfm', '16_lag_ormenSSTjfm', '9_lag_traIFC', '11_lag_tripol3', '1_lag_traBS']","[0.16673553279432043, 0.15696273728987647, 0.17885741066776498, 0.16156849030001172, 0.1751315128102769, 0.16074431613774942]","10_lag_shSICsep, 3_lag_nhTSjfm, 16_lag_ormenSSTjfm, 9_lag_traIFC, 11_lag_tripol3, 1_lag_traBS_2240_1"
RandomForestRegressor,5,6,stratZ50ndj03,picntrl,1071.5,2050.5,0.4,20,1,1,11.918162826456271,0.06945625835104292,2368,"['18_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '3_lag_nhTSjfm', '9_lag_traIFC', '11_lag_tripol3', '1_lag_traBS']","[0.1705443914211299, 0.17274939515335025, 0.15836886897602992, 0.15812035266687763, 0.17614335293448777, 0.16407363884812456]","18_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 3_lag_nhTSjfm, 9_lag_traIFC, 11_lag_tripol3, 1_lag_traBS_2368_1"
RandomForestRegressor,6,6,stratZ50ndj03,picntrl,1072.5,2050.5,0.4,21,1,1,11.9746935577313,0.051959606574270886,2496,"['3_lag_nhTSjfm', '16_lag_ormenSSTjfm', '9_lag_traIFC', '1_lag_20_median_mhfIP30', '11_lag_tripol3', '1_lag_traBS']","[0.16090599653523413, 0.16742886224953696, 0.1588538129600887, 0.16456723577244248, 0.18393170244219906, 0.16431239004049863]","3_lag_nhTSjfm, 16_lag_ormenSSTjfm, 9_lag_traIFC, 1_lag_20_median_mhfIP30, 11_lag_tripol3, 1_lag_traBS_2496_1"
RandomForestRegressor,7,6,stratZ50ndj03,picntrl,1073.5,2050.5,0.4,22,2,2,12.55104511050396,-0.04524193936332391,2496,"['21_lag_glomaSSTjfm', '10_lag_mhfIP30', '2_lag_traTLS', '16_lag_ormenSSTjfm', '9_lag_traIFC', '11_lag_tripol3']","[0.18872759615816218, 0.1803148311370513, 0.14249118056462673, 0.1635955333031359, 0.1611159377009278, 0.16375492113609602]","21_lag_glomaSSTjfm, 10_lag_mhfIP30, 2_lag_traTLS, 16_lag_ormenSSTjfm, 9_lag_traIFC, 11_lag_tripol3_2496_2"
RandomForestRegressor,8,6,stratZ50ndj03,picntrl,1074.5,2050.5,0.4,23,3,3,12.314189390326975,0.02934393322530328,2496,"['9_lag_traIFC', '3_lag_10_median_atlSICsep', '3_lag_nhTSjfm', '16_lag_ormenSSTjfm', '3_lag_5_median_traIT', '11_lag_tripol3']","[0.16856052971501737, 0.14406882508231142, 0.1764319968295884, 0.1928662234561573, 0.1499988971831007, 0.16807352773382472]","9_lag_traIFC, 3_lag_10_median_atlSICsep, 3_lag_nhTSjfm, 16_lag_ormenSSTjfm, 3_lag_5_median_traIT, 11_lag_tripol3_2496_3"
RandomForestRegressor,9,6,stratZ50ndj03,picntrl,1075.5,2050.5,0.4,24,4,4,12.30037422398593,0.0429093841985557,2496,"['10_lag_mhfIP30', '10_lag_shSICsep', '23_lag_scpPSLjfm', '4_lag_17_median_traBS', '4_lag_18_median_traBS', '11_lag_tripol3']","[0.18333582433962733, 0.17568926033803917, 0.1938523856539516, 0.13307859711292036, 0.1536925202714766, 0.16035141228398506]","10_lag_mhfIP30, 10_lag_shSICsep, 23_lag_scpPSLjfm, 4_lag_17_median_traBS, 4_lag_18_median_traBS, 11_lag_tripol3_2496_4"
RandomForestRegressor,10,6,stratZ50ndj03,picntrl,1076.5,2050.5,0.4,25,5,5,12.451178699934824,-0.05048265357905217,2496,"['10_lag_shSICsep', '16_lag_ormenSSTjfm', '5_lag_7_median_amo1', '23_lag_scpPSLjfm', '11_lag_tripol3', '5_lag_10_median_atlSICsep']","[0.16719192254293072, 0.1690657668780343, 0.15561693767324425, 0.17724695625806017, 0.17045352350931053, 0.16042489313842018]","10_lag_shSICsep, 16_lag_ormenSSTjfm, 5_lag_7_median_amo1, 23_lag_scpPSLjfm, 11_lag_tripol3, 5_lag_10_median_atlSICsep_2496_5"
RandomForestRegressor,11,6,stratZ50ndj03,picntrl,1077.5,2050.5,0.4,26,6,6,12.67026915683772,-0.02603982562214013,2496,"['10_lag_shSICsep', '16_lag_ormenSSTjfm', '23_lag_scpPSLjfm', '6_lag_8_median_amo2', '6_lag_19_median_mhfIP30', '11_lag_tripol3']","[0.17963244753540067, 0.16673193137780323, 0.1872212780264883, 0.1534600084012207, 0.13660418894061807, 0.17635014571846902]","10_lag_shSICsep, 16_lag_ormenSSTjfm, 23_lag_scpPSLjfm, 6_lag_8_median_amo2, 6_lag_19_median_mhfIP30, 11_lag_tripol3_2496_6"
RandomForestRegressor,12,6,stratZ50ndj03,picntrl,1078.5,2050.5,0.4,27,7,7,12.42052419950719,-0.020026233637679143,2496,"['10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_20_median_mhfIP30', '23_lag_scpPSLjfm', '7_lag_25_median_ismPRjja', '11_lag_tripol3']","[0.18337697758668234, 0.1814864588471362, 0.1218068545319571, 0.17642018289985267, 0.16196129318232697, 0.17494823295204473]","10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_20_median_mhfIP30, 23_lag_scpPSLjfm, 7_lag_25_median_ismPRjja, 11_lag_tripol3_2496_7"
RandomForestRegressor,13,6,stratZ50ndj03,picntrl,1079.5,2050.5,0.4,28,8,8,12.599930647504246,0.0025532583112095717,2496,"['23_lag_scpPSLjfm', '8_lag_25_median_ismPRjja', '16_lag_ormenSSTjfm', '8_lag_10_median_shSICsep', '8_lag_13_median_amo1', '11_lag_tripol3']","[0.18613300192018808, 0.12986217072365028, 0.1674835121078657, 0.18653364145543175, 0.14657920833155028, 0.18340846546131406]","23_lag_scpPSLjfm, 8_lag_25_median_ismPRjja, 16_lag_ormenSSTjfm, 8_lag_10_median_shSICsep, 8_lag_13_median_amo1, 11_lag_tripol3_2496_8"
RandomForestRegressor,14,6,stratZ50ndj03,picntrl,1080.5,2050.5,0.4,29,9,9,12.443513976622947,-0.01043545895301757,2496,"['9_lag_24_median_ismPRjja', '23_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '9_lag_17_median_traBS', '9_lag_traIFC', '11_lag_tripol3']","[0.163313453340891, 0.16774274215132493, 0.17239585856063624, 0.15728367886086017, 0.16909203549018648, 0.17017223159610123]","9_lag_24_median_ismPRjja, 23_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 9_lag_17_median_traBS, 9_lag_traIFC, 11_lag_tripol3_2496_9"
RandomForestRegressor,15,6,stratZ50ndj03,picntrl,1081.5,2050.5,0.4,30,10,10,12.755166793692409,-0.0693586209686677,2496,"['11_lag_tripol3', '10_lag_13_median_traIFC', '19_lag_traBS', '10_lag_11_median_tripol3', '16_lag_ormenSSTjfm', '23_lag_scpPSLjfm']","[0.10617122985945047, 0.210871500087439, 0.18227057790963236, 0.111741779399, 0.1975873712921586, 0.19135754145231967]","11_lag_tripol3, 10_lag_13_median_traIFC, 19_lag_traBS, 10_lag_11_median_tripol3, 16_lag_ormenSSTjfm, 23_lag_scpPSLjfm_2496_10"
RandomForestRegressor,16,6,stratZ50ndj03,picntrl,1082.5,2050.5,0.4,31,11,11,12.621540207320107,0.008721648174535138,2496,"['18_lag_traIT', '19_lag_traBS', '16_lag_ormenSSTjfm', '23_lag_scpPSLjfm', '11_lag_tripol3', '11_lag_27_median_traMC']","[0.1724471709283767, 0.16072008755766234, 0.17852513880249152, 0.17997027075292557, 0.1555755838504487, 0.15276174810809515]","18_lag_traIT, 19_lag_traBS, 16_lag_ormenSSTjfm, 23_lag_scpPSLjfm, 11_lag_tripol3, 11_lag_27_median_traMC_2496_11"
RandomForestRegressor,17,6,stratZ50ndj03,picntrl,1083.5,2050.5,0.4,32,12,12,12.98232621293516,-0.008667575809507824,2496,"['12_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '18_lag_traIT', '23_lag_scpPSLjfm', '12_lag_24_median_tripol3', '12_lag_25_median_ismPRjja']","[0.16809343528359882, 0.17752776439967974, 0.17205555462940783, 0.17466175981139184, 0.15171383990539486, 0.15594764597052704]","12_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 18_lag_traIT, 23_lag_scpPSLjfm, 12_lag_24_median_tripol3, 12_lag_25_median_ismPRjja_2496_12"
