model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,5,5,12.30856521079986,0.05743372317265473,1216,"['5_lag_7_median_traFSC', '7_lag_atlSICjfm', '7_lag_alpi', '5_lag_8_median_mhfIP30', '10_lag_shSICsep', '5_lag_10_median_atlSICsep']","[0.177709376367538, 0.1529087106392676, 0.16007878753584046, 0.15455156012574897, 0.19325157026893933, 0.16149999506266563]","5_lag_7_median_traFSC, 7_lag_atlSICjfm, 7_lag_alpi, 5_lag_8_median_mhfIP30, 10_lag_shSICsep, 5_lag_10_median_atlSICsep_1216_5"
RandomForestRegressor,1,6,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,6,6,12.204054438277108,0.04276174185372211,1216,"['10_lag_mhfATL45', '11_lag_atlSICjfm', '6_lag_7_median_atlSICjfm', '6_lag_14_median_scpPSLjfm', '6_lag_10_median_yrvPRjja', '10_lag_shSICsep']","[0.16329303544785737, 0.16206327263269743, 0.166534440234924, 0.14691300164363827, 0.17428393595670322, 0.18691231408417963]","10_lag_mhfATL45, 11_lag_atlSICjfm, 6_lag_7_median_atlSICjfm, 6_lag_14_median_scpPSLjfm, 6_lag_10_median_yrvPRjja, 10_lag_shSICsep_1216_6"
RandomForestRegressor,2,6,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,7,7,12.269022725363781,0.039127497303397304,1216,"['16_lag_tripol3', '7_lag_alpi', '7_lag_atlSICjfm', '7_lag_10_median_ginwSSTjfm', '10_lag_shSICsep', '16_lag_ormenSSTjfm']","[0.14266504497999968, 0.16400590796088185, 0.15344923688553552, 0.15942810167817684, 0.19394952353434394, 0.18650218496106213]","16_lag_tripol3, 7_lag_alpi, 7_lag_atlSICjfm, 7_lag_10_median_ginwSSTjfm, 10_lag_shSICsep, 16_lag_ormenSSTjfm_1216_7"
RandomForestRegressor,3,6,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,8,8,12.502660343582559,-0.014957126153240796,1216,"['8_lag_16_median_amo1', '10_lag_shSICsep', '16_lag_tripol3', '16_lag_ormenSSTjfm', '8_lag_14_median_nhSICjfm', '8_lag_10_median_shSICsep']","[0.17488052350127967, 0.1635970748238985, 0.1714629538790206, 0.19321756129464165, 0.14521327578801724, 0.15162861071314232]","8_lag_16_median_amo1, 10_lag_shSICsep, 16_lag_tripol3, 16_lag_ormenSSTjfm, 8_lag_14_median_nhSICjfm, 8_lag_10_median_shSICsep_1216_8"
RandomForestRegressor,4,6,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,9,9,12.416546373376596,-0.0195134535800124,1216,"['9_lag_12_median_mhfIP30', '18_lag_traIT', '9_lag_10_median_shSICsep', '10_lag_shSICsep', '16_lag_tripol3', '16_lag_ormenSSTjfm']","[0.1765300622399152, 0.17193591778928427, 0.12593918414912914, 0.11962656561857511, 0.1887233951109274, 0.21724487509216897]","9_lag_12_median_mhfIP30, 18_lag_traIT, 9_lag_10_median_shSICsep, 10_lag_shSICsep, 16_lag_tripol3, 16_lag_ormenSSTjfm_1216_9"
RandomForestRegressor,5,6,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,10,10,12.12842256861061,0.03163143361471566,1216,"['18_lag_traIT', '10_lag_13_median_traIFC', '10_lag_mhfATL45', '16_lag_tripol3', '16_lag_ormenSSTjfm', '10_lag_shSICsep']","[0.13868055236263657, 0.15879221953098163, 0.17490401661295707, 0.1546518291839523, 0.18390919621611745, 0.1890621860933549]","18_lag_traIT, 10_lag_13_median_traIFC, 10_lag_mhfATL45, 16_lag_tripol3, 16_lag_ormenSSTjfm, 10_lag_shSICsep_1216_10"
RandomForestRegressor,6,6,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,11,11,12.060657581343177,0.049754627442020694,1216,"['14_lag_traTLS', '11_lag_samPSLann', '11_lag_atlSICjfm', '16_lag_tripol3', '18_lag_traIT', '16_lag_ormenSSTjfm']","[0.1542189543570915, 0.17627584910013216, 0.15721160852215488, 0.15735931417524307, 0.16312260637111453, 0.1918116674742639]","14_lag_traTLS, 11_lag_samPSLann, 11_lag_atlSICjfm, 16_lag_tripol3, 18_lag_traIT, 16_lag_ormenSSTjfm_1216_11"
RandomForestRegressor,7,6,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,12,12,11.893482095989029,0.053514190698068564,1216,"['20_lag_traFS', '12_lag_16_median_ormenSSTjfm', '16_lag_tripol3', '18_lag_traIT', '18_lag_traBS', '16_lag_ormenSSTjfm']","[0.1985986027605439, 0.14398659313412093, 0.15393501971799836, 0.17120883231549133, 0.16117607846440876, 0.1710948736074368]","20_lag_traFS, 12_lag_16_median_ormenSSTjfm, 16_lag_tripol3, 18_lag_traIT, 18_lag_traBS, 16_lag_ormenSSTjfm_1216_12"
RandomForestRegressor,8,6,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,13,13,12.142934703946306,0.05900330250691696,1216,"['16_lag_tripol3', '18_lag_traIT', '13_lag_22_median_ismPRjja', '22_lag_nhSICjfm', '18_lag_traBS', '16_lag_ormenSSTjfm']","[0.1626799836285108, 0.15904395776600624, 0.1564532917992371, 0.17719611994039078, 0.1632175760838293, 0.18140907078202567]","16_lag_tripol3, 18_lag_traIT, 13_lag_22_median_ismPRjja, 22_lag_nhSICjfm, 18_lag_traBS, 16_lag_ormenSSTjfm_1216_13"
RandomForestRegressor,9,6,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,14,14,12.22617141972378,0.014846757443830847,1216,"['23_lag_scpPSLjfm', '16_lag_tripol3', '16_lag_ormenSSTjfm', '22_lag_nhSICjfm', '14_lag_22_median_shTSjfm', '14_lag_16_median_ormenSSTjfm']","[0.18111507789413436, 0.15914929466687774, 0.15837144155489283, 0.17970267073724586, 0.15242331035313128, 0.16923820479371796]","23_lag_scpPSLjfm, 16_lag_tripol3, 16_lag_ormenSSTjfm, 22_lag_nhSICjfm, 14_lag_22_median_shTSjfm, 14_lag_16_median_ormenSSTjfm_1216_14"
RandomForestRegressor,10,6,stratZ50ndj03,picntrl,1076.5,2050.5,0.6,25,15,15,12.014115610191961,0.05054274671014714,1216,"['15_lag_17_median_pdoSSTjfm', '15_lag_20_median_arcTSjfm', '22_lag_nhSICjfm', '15_lag_19_median_arcTSjfm', '15_lag_18_median_pdoSSTjfm', '15_lag_22_median_shTSjfm']","[0.16539943758567902, 0.15292671789248408, 0.19170869543539534, 0.17531435321785593, 0.1457668989845728, 0.1688838968840129]","15_lag_17_median_pdoSSTjfm, 15_lag_20_median_arcTSjfm, 22_lag_nhSICjfm, 15_lag_19_median_arcTSjfm, 15_lag_18_median_pdoSSTjfm, 15_lag_22_median_shTSjfm_1216_15"
RandomForestRegressor,11,6,stratZ50ndj03,picntrl,1077.5,2050.5,0.6,26,16,16,12.654889016830856,-0.02579937565331845,1216,"['23_lag_scpPSLjfm', '25_lag_traFB', '16_lag_tripol3', '22_lag_nhSICjfm', '16_lag_18_median_arcTSjfm', '16_lag_ormenSSTjfm']","[0.16347374766481623, 0.16965191071646865, 0.17609027088163684, 0.16570757997221555, 0.16133261693001205, 0.1637438738348507]","23_lag_scpPSLjfm, 25_lag_traFB, 16_lag_tripol3, 22_lag_nhSICjfm, 16_lag_18_median_arcTSjfm, 16_lag_ormenSSTjfm_1216_16"
RandomForestRegressor,12,6,stratZ50ndj03,picntrl,1078.5,2050.5,0.6,27,17,17,12.170471896721635,-0.017066108664812386,1216,"['25_lag_ginwSSTjfm', '17_lag_23_median_ismPRjja', '25_lag_stratZ50ndj03', '23_lag_scpPSLjfm', '25_lag_traFB', '22_lag_nhSICjfm']","[0.15386453076605947, 0.16858945903517245, 0.1589539067944934, 0.18169880722594733, 0.16786644653356406, 0.1690268496447632]","25_lag_ginwSSTjfm, 17_lag_23_median_ismPRjja, 25_lag_stratZ50ndj03, 23_lag_scpPSLjfm, 25_lag_traFB, 22_lag_nhSICjfm_1216_17"
RandomForestRegressor,13,6,stratZ50ndj03,picntrl,1079.5,2050.5,0.6,28,18,18,12.301305054060514,-0.03918743186128707,1216,"['18_lag_27_median_shTSjfm', '25_lag_stratZ50ndj03', '25_lag_traFB', '23_lag_scpPSLjfm', '22_lag_nhSICjfm', '27_lag_wnorPRjfm']","[0.15275547105719142, 0.16029471328311742, 0.17531723896571147, 0.15368663563778326, 0.17209863376430348, 0.18584730729189292]","18_lag_27_median_shTSjfm, 25_lag_stratZ50ndj03, 25_lag_traFB, 23_lag_scpPSLjfm, 22_lag_nhSICjfm, 27_lag_wnorPRjfm_1216_18"
RandomForestRegressor,14,6,stratZ50ndj03,picntrl,1080.5,2050.5,0.6,29,19,19,12.510279047314771,0.01120894795011367,1216,"['27_lag_scpPSLjfm', '22_lag_nhSICjfm', '25_lag_traFB', '19_lag_21_median_yrvPRjja', '28_lag_traBO', '27_lag_wnorPRjfm']","[0.1573646622284533, 0.16385761260810533, 0.1609264238916036, 0.164466560905731, 0.1696784496619743, 0.18370629070413264]","27_lag_scpPSLjfm, 22_lag_nhSICjfm, 25_lag_traFB, 19_lag_21_median_yrvPRjja, 28_lag_traBO, 27_lag_wnorPRjfm_1216_19"
RandomForestRegressor,15,6,stratZ50ndj03,picntrl,1081.5,2050.5,0.6,30,20,20,12.49020869111742,-0.019428559372318622,1216,"['22_lag_nhSICjfm', '25_lag_traFB', '20_lag_25_median_traTLS', '20_lag_26_median_shTSjfm', '28_lag_traBO', '27_lag_wnorPRjfm']","[0.16629364611375366, 0.1644360009443431, 0.16808394451626185, 0.1454946921840789, 0.16589021070589408, 0.18980150553566855]","22_lag_nhSICjfm, 25_lag_traFB, 20_lag_25_median_traTLS, 20_lag_26_median_shTSjfm, 28_lag_traBO, 27_lag_wnorPRjfm_1216_20"
RandomForestRegressor,16,6,stratZ50ndj03,picntrl,1082.5,2050.5,0.6,31,21,21,12.7008175531586,-0.14705065369098796,1216,"['27_lag_scpPSLjfm', '25_lag_traFB', '21_lag_26_median_shTSjfm', '28_lag_traBO', '21_lag_28_median_traTLS', '27_lag_wnorPRjfm']","[0.15435661043426482, 0.16825338593023023, 0.15910507871297422, 0.1718909701357735, 0.15511913750111708, 0.19127481728564028]","27_lag_scpPSLjfm, 25_lag_traFB, 21_lag_26_median_shTSjfm, 28_lag_traBO, 21_lag_28_median_traTLS, 27_lag_wnorPRjfm_1216_21"
RandomForestRegressor,17,6,stratZ50ndj03,picntrl,1083.5,2050.5,0.6,32,22,22,12.659342726728557,-0.04465261661619923,1216,"['25_lag_traFB', '22_lag_26_median_traTLS', '28_lag_traBO', '22_lag_24_median_traEU', '27_lag_wnorPRjfm', '22_lag_25_median_stratZ50ndj03']","[0.15726936537756445, 0.1739892570017466, 0.17230270071037157, 0.1607605258461776, 0.17120573156118674, 0.1644724195029528]","25_lag_traFB, 22_lag_26_median_traTLS, 28_lag_traBO, 22_lag_24_median_traEU, 27_lag_wnorPRjfm, 22_lag_25_median_stratZ50ndj03_1216_22"
RandomForestRegressor,18,6,stratZ50ndj03,picntrl,1084.5,2050.5,0.6,33,23,23,12.520519920269276,-0.028095474788356466,1216,"['28_lag_tripol3', '23_lag_scpPSLjfm', '25_lag_stratZ50ndj03', '31_lag_nchinaPRjja', '28_lag_traBO', '27_lag_wnorPRjfm']","[0.1712917114278523, 0.16607918235428998, 0.15920092694210727, 0.15936983329807164, 0.16471035224695144, 0.1793479937307275]","28_lag_tripol3, 23_lag_scpPSLjfm, 25_lag_stratZ50ndj03, 31_lag_nchinaPRjja, 28_lag_traBO, 27_lag_wnorPRjfm_1216_23"
RandomForestRegressor,19,6,stratZ50ndj03,picntrl,1085.5,2050.5,0.6,34,24,24,12.529325528834335,0.01501699895453546,1216,"['24_lag_29_median_eurPSLjfm', '32_lag_stratZ50ndj04', '31_lag_nchinaPRjja', '33_lag_samPSLann', '28_lag_traBO', '27_lag_wnorPRjfm']","[0.1591028688504262, 0.14542294341474393, 0.16739286011356685, 0.1723937514916087, 0.16584209444199352, 0.18984548168766086]","24_lag_29_median_eurPSLjfm, 32_lag_stratZ50ndj04, 31_lag_nchinaPRjja, 33_lag_samPSLann, 28_lag_traBO, 27_lag_wnorPRjfm_1216_24"
RandomForestRegressor,20,6,stratZ50ndj03,picntrl,1086.5,2050.5,0.6,35,25,25,12.536912080755146,-0.02421793894870391,1216,"['31_lag_nchinaPRjja', '33_lag_samPSLann', '25_lag_traFB', '28_lag_traBO', '32_lag_stratZ50ndj04', '27_lag_wnorPRjfm']","[0.15239510550305252, 0.16637433322234738, 0.16953095801344947, 0.16252290030493366, 0.15978227736591552, 0.1893944255903014]","31_lag_nchinaPRjja, 33_lag_samPSLann, 25_lag_traFB, 28_lag_traBO, 32_lag_stratZ50ndj04, 27_lag_wnorPRjfm_1216_25"
RandomForestRegressor,21,6,stratZ50ndj03,picntrl,1087.5,2050.5,0.6,36,26,26,12.420657840373291,0.03310331496160633,1216,"['33_lag_samPSLann', '31_lag_nchinaPRjja', '28_lag_traBO', '32_lag_stratZ50ndj04', '27_lag_wnorPRjfm', '26_lag_27_median_wnorPRjfm']","[0.1914499712634964, 0.19718464956534731, 0.198185409923888, 0.18955834998588397, 0.10572515362662514, 0.11789646563475924]","33_lag_samPSLann, 31_lag_nchinaPRjja, 28_lag_traBO, 32_lag_stratZ50ndj04, 27_lag_wnorPRjfm, 26_lag_27_median_wnorPRjfm_1216_26"
