model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,1,1,11.717749076255087,0.11339591011841654,1728,"['11_lag_samPSLann', '1_lag_13_median_alpi', '1_lag_samPSLann', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.1525697789498705, 0.16312752699085734, 0.15963726460339778, 0.18712105201361995, 0.14767944870350425, 0.18986492873875016]","11_lag_samPSLann, 1_lag_13_median_alpi, 1_lag_samPSLann, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_1728_1"
RandomForestRegressor,1,6,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,1,1,11.938989220898494,0.08117850395583745,1856,"['1_lag_15_median_tripol1', '11_lag_samPSLann', '1_lag_samPSLann', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.15822224775780577, 0.1589906200129451, 0.1666814062652191, 0.1735400737952833, 0.13519835149665604, 0.20736730067209075]","1_lag_15_median_tripol1, 11_lag_samPSLann, 1_lag_samPSLann, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_1856_1"
RandomForestRegressor,2,6,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,1,1,11.950097615340118,0.09723333123469474,1984,"['16_lag_tripol3', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.1551754543892909, 0.1576367777953008, 0.18977051501713907, 0.15670053176501852, 0.1478192767748683, 0.19289744425838226]","16_lag_tripol3, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_1984_1"
RandomForestRegressor,3,6,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,1,1,11.893819885117441,0.11067375558826477,2112,"['16_lag_tripol3', '1_lag_samPSLann', '16_lag_ormenSSTjfm', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.15720188127218349, 0.1533724313684132, 0.1699953499992793, 0.18206182526254897, 0.15071007100993355, 0.18665844108764146]","16_lag_tripol3, 1_lag_samPSLann, 16_lag_ormenSSTjfm, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_2112_1"
RandomForestRegressor,4,6,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,1,1,11.959821583773467,0.08522809094053635,2240,"['16_lag_tripol3', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.15991245011807867, 0.1566279621344444, 0.19778194931191578, 0.1619799172134579, 0.1391088978551957, 0.18458882336690763]","16_lag_tripol3, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2240_1"
RandomForestRegressor,5,6,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,1,1,11.912404433184292,0.1020140587661698,2368,"['7_lag_alpi', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.14395366871192994, 0.16461864152860392, 0.186957249848503, 0.16248885260094043, 0.1504022045546028, 0.19157938275541997]","7_lag_alpi, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2368_1"
RandomForestRegressor,6,6,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,1,1,11.879099461527758,0.0952579288739973,2496,"['7_lag_alpi', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.14983765447810185, 0.16269242084887583, 0.18219860834634208, 0.16405776243500086, 0.1497147620764451, 0.19149879181523433]","7_lag_alpi, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2496_1"
RandomForestRegressor,7,6,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,2,2,12.163112018240462,0.03637769879282521,2496,"['16_lag_tripol3', '2_lag_6_median_shTSjfm', '2_lag_shSICsep', '16_lag_ormenSSTjfm', '10_lag_shSICsep', '7_lag_atlSICjfm']","[0.15901126218982328, 0.16510848185891358, 0.1514228228093695, 0.16812476096583062, 0.20002962597589946, 0.1563030462001635]","16_lag_tripol3, 2_lag_6_median_shTSjfm, 2_lag_shSICsep, 16_lag_ormenSSTjfm, 10_lag_shSICsep, 7_lag_atlSICjfm_2496_2"
RandomForestRegressor,8,6,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,3,3,11.919522119011404,0.10949354978928791,2496,"['22_lag_nhSICjfm', '7_lag_alpi', '7_lag_atlSICjfm', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '3_lag_16_median_nhSICjfm']","[0.16481676640678158, 0.171498466147987, 0.15854326282678943, 0.1674374832191425, 0.19025794170040303, 0.14744607969889648]","22_lag_nhSICjfm, 7_lag_alpi, 7_lag_atlSICjfm, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 3_lag_16_median_nhSICjfm_2496_3"
RandomForestRegressor,9,6,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,4,4,12.127070246794391,0.027747779678498674,2496,"['4_lag_12_median_ensoSSTjfm', '7_lag_alpi', '16_lag_tripol3', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '10_lag_shSICsep']","[0.1557582919160151, 0.16398786498294865, 0.15681579766750345, 0.1722116907923428, 0.15233922524443744, 0.19888712939675252]","4_lag_12_median_ensoSSTjfm, 7_lag_alpi, 16_lag_tripol3, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 10_lag_shSICsep_2496_4"
