model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,1,1,12.029131904787645,0.0676371263211736,1728,"['7_lag_alpi', '1_lag_13_median_alpi', '1_lag_samPSLann', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.13938560316968157, 0.14918846147949003, 0.16258242295813002, 0.19665023659546033, 0.1588810886634002, 0.19331218713383777]","7_lag_alpi, 1_lag_13_median_alpi, 1_lag_samPSLann, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_1728_1"
RandomForestRegressor,1,6,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,1,1,11.93141633753818,0.09527851998567537,1856,"['1_lag_13_median_alpi', '11_lag_samPSLann', '1_lag_samPSLann', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.1536898762731885, 0.1486441759657037, 0.1624875197379223, 0.1932407000206489, 0.14795754743357278, 0.193980180568964]","1_lag_13_median_alpi, 11_lag_samPSLann, 1_lag_samPSLann, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_1856_1"
RandomForestRegressor,2,6,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,1,1,12.027168160870849,0.08408379717733581,1984,"['16_lag_tripol3', '1_lag_samPSLann', '10_lag_shSICsep', '7_lag_atlSICjfm', '16_lag_ormenSSTjfm', '1_lag_traBS']","[0.15419095924286888, 0.15429678690760867, 0.19181335451437168, 0.1480511035663377, 0.16649782923262393, 0.18514996653618923]","16_lag_tripol3, 1_lag_samPSLann, 10_lag_shSICsep, 7_lag_atlSICjfm, 16_lag_ormenSSTjfm, 1_lag_traBS_1984_1"
RandomForestRegressor,3,6,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,1,1,11.750257000232176,0.10772279402977762,2112,"['1_lag_17_median_tripol1', '1_lag_samPSLann', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '10_lag_shSICsep', '1_lag_traBS']","[0.15030911016336115, 0.16959484023975244, 0.15724448281449094, 0.1418545273794221, 0.1714040226027843, 0.2095930168001891]","1_lag_17_median_tripol1, 1_lag_samPSLann, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 10_lag_shSICsep, 1_lag_traBS_2112_1"
RandomForestRegressor,4,6,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,1,1,11.908492533752236,0.09705151727294772,2240,"['16_lag_tripol3', '1_lag_samPSLann', '16_lag_ormenSSTjfm', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.15561896426270652, 0.1607657634522166, 0.1607535332108835, 0.1910003405704941, 0.14417593626452016, 0.18768546223917906]","16_lag_tripol3, 1_lag_samPSLann, 16_lag_ormenSSTjfm, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_2240_1"
RandomForestRegressor,5,6,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,1,1,11.835274005904285,0.11648945532514864,2368,"['8_lag_ensoSSTjfm', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.14098655482548808, 0.15975963249163713, 0.18435169353713574, 0.1735241264957724, 0.1524452639326762, 0.18893272871729036]","8_lag_ensoSSTjfm, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2368_1"
RandomForestRegressor,6,6,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,1,1,11.976880064564623,0.13168165265595938,2496,"['11_lag_samPSLann', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.15799238648094907, 0.15231873734739818, 0.18934556595598134, 0.16213212145662387, 0.14375768897197586, 0.19445349978707172]","11_lag_samPSLann, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2496_1"
RandomForestRegressor,7,6,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,1,1,11.819704709606297,0.09434526396419347,2624,"['1_lag_17_median_tripol1', '1_lag_samPSLann', '16_lag_ormenSSTjfm', '10_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_traBS']","[0.16367299077011102, 0.16646296324081655, 0.15672473524087127, 0.16709067106430553, 0.13722875278713548, 0.20881988689676018]","1_lag_17_median_tripol1, 1_lag_samPSLann, 16_lag_ormenSSTjfm, 10_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_traBS_2624_1"
RandomForestRegressor,8,6,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,1,1,11.781450971804095,0.14911519789348085,2752,"['22_lag_nhSICjfm', '1_lag_samPSLann', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.14591207045163918, 0.1609615268592296, 0.183309468619515, 0.15709394463446952, 0.15722889687255034, 0.19549409256259645]","22_lag_nhSICjfm, 1_lag_samPSLann, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2752_1"
RandomForestRegressor,9,6,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,1,1,11.900511501593721,0.1017292356672409,2880,"['1_lag_samPSLann', '16_lag_tripol3', '10_lag_shSICsep', '16_lag_ormenSSTjfm', '7_lag_atlSICjfm', '1_lag_traBS']","[0.15407231200284124, 0.1648487271897525, 0.18552499331746142, 0.16386072598169804, 0.14571996949356378, 0.185973272014683]","1_lag_samPSLann, 16_lag_tripol3, 10_lag_shSICsep, 16_lag_ormenSSTjfm, 7_lag_atlSICjfm, 1_lag_traBS_2880_1"
