model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol1,shigh,866.5,2005.5,0.8,15,1,1,11.185737760706324,0.36808419445672447,1755,"['1_lag_7_median_stratZ50ndj02', '1_lag_8_median_labSSTjfm', '1_lag_6_median_traTLS', '14_lag_arcTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_labSSTjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_gyreSSTjfm', '1_lag_10_median_traMC', '1_lag_mhfIP30']","[0.18903309761644377, 0.040584543830780584, 0.12319672920678153, 0.04727287849792361, 0.13815139535674367, 0.02765467029694242, 0.031710256895947815, 0.05655922617105286, 0.11543421755176482, 0.3350206454429584]","1_lag_7_median_stratZ50ndj02, 1_lag_8_median_labSSTjfm, 1_lag_6_median_traTLS, 14_lag_arcTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_labSSTjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_gyreSSTjfm, 1_lag_10_median_traMC, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,tripol1,shigh,867.5,2005.5,0.8,16,1,1,11.457127251341593,0.4048846215557033,1885,"['1_lag_4_median_traFB', '1_lag_4_median_labSSTjfm', '1_lag_6_median_traTLS', '8_lag_amo1', '14_lag_arcTSjfm', '1_lag_10_median_traMC', '1_lag_8_median_labSSTjfm', '4_lag_nhSICjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.013689800158821548, 0.06727451309871367, 0.029673377623507156, 0.14785531109600214, 0.03992456693239299, 0.11680103527455006, 0.008629303118833323, 0.0604677208982026, 0.27082217193705765, 0.2881161973609403]","1_lag_4_median_traFB, 1_lag_4_median_labSSTjfm, 1_lag_6_median_traTLS, 8_lag_amo1, 14_lag_arcTSjfm, 1_lag_10_median_traMC, 1_lag_8_median_labSSTjfm, 4_lag_nhSICjfm, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,tripol1,shigh,868.5,2005.5,0.8,17,1,1,10.97998816475345,0.48725677353902935,2015,"['5_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_8_median_labSSTjfm', '4_lag_nhSICjfm', '8_lag_amo1', '1_lag_4_median_traFB', '12_lag_tripol2', '14_lag_arcTSjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.17664151258450525, 0.12847087207409846, 0.05337163287190269, 0.019051233162625497, 0.13175015548720664, 0.020120362205768166, 0.02109592773309158, 0.04569335078865421, 0.26435156159141254, 0.20699870612406365]","5_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_8_median_labSSTjfm, 4_lag_nhSICjfm, 8_lag_amo1, 1_lag_4_median_traFB, 12_lag_tripol2, 14_lag_arcTSjfm, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,tripol1,shigh,869.5,2005.5,0.8,18,1,1,10.844476427771756,0.5277031696438417,2145,"['1_lag_8_median_labSSTjfm', '17_lag_nhTSjfm', '14_lag_amo1', '5_lag_stratZ50ndj04', '1_lag_8_median_traFS', '1_lag_samPSLann', '14_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.0591218552276649, 0.021258624796504047, 0.017103389777182718, 0.15950651424120488, 0.06208421073495585, 0.11451521351374994, 0.04244801199004318, 0.20998127296430352, 0.25913986769384856, 0.2293971693489602]","1_lag_8_median_labSSTjfm, 17_lag_nhTSjfm, 14_lag_amo1, 5_lag_stratZ50ndj04, 1_lag_8_median_traFS, 1_lag_samPSLann, 14_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,tripol1,shigh,870.5,2005.5,0.8,19,1,1,10.631506469116529,0.5200927242225405,2275,"['18_lag_satlSSTjfm', '14_lag_arcTSjfm', '6_lag_traFB', '5_lag_stratZ50ndj04', '14_lag_amo1', '8_lag_amo1', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.04012589851850812, 0.018657120791155418, 0.0073536474954230095, 0.12061545478589844, 0.013281491262895281, 0.11541122133460782, 0.11508591000144405, 0.182221977697345, 0.26184369907550853, 0.2240399629233832]","18_lag_satlSSTjfm, 14_lag_arcTSjfm, 6_lag_traFB, 5_lag_stratZ50ndj04, 14_lag_amo1, 8_lag_amo1, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,tripol1,shigh,871.5,2005.5,0.8,20,1,1,10.560565424464873,0.5530285252347883,2405,"['1_lag_4_median_naoPSLjfm', '5_lag_stratZ50ndj04', '6_lag_traFB', '1_lag_4_median_traEU', '9_lag_amo1', '14_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.13922345873089467, 0.14102774169670826, 0.020239580482684413, 0.03413607114918929, 0.06837062726991955, 0.030621021273396387, 0.11354715409377408, 0.19240275542521793, 0.2605319608243938, 0.2383747925164086]","1_lag_4_median_naoPSLjfm, 5_lag_stratZ50ndj04, 6_lag_traFB, 1_lag_4_median_traEU, 9_lag_amo1, 14_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,tripol1,shigh,872.5,2005.5,0.8,21,1,1,10.683850758488186,0.509031753038192,2535,"['1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '9_lag_amo1', '1_lag_4_median_naoPSLjfm', '8_lag_amo1', '1_lag_4_median_traEU', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.12081754466492774, 0.14896656683671677, 0.037963397167719674, 0.14030325229315943, 0.11812861813249241, 0.04055361256209893, 0.09534404235873631, 0.21080012463953446, 0.23890969767442974, 0.23134045550793833]","1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 9_lag_amo1, 1_lag_4_median_naoPSLjfm, 8_lag_amo1, 1_lag_4_median_traEU, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,tripol1,shigh,873.5,2005.5,0.8,22,2,2,11.665278722394243,0.34822225908173104,2535,"['7_lag_seurTSjfm', '12_lag_shSICsep', '20_lag_mhfATL45', '2_lag_7_median_wnorPRjfm', '19_lag_labSSTjfm', '2_lag_mhfATL30', '12_lag_nhTSjfm', '9_lag_mhfATL60', '12_lag_traWP', '13_lag_neurTSjfm']","[0.01783146162192972, 0.06693979363317995, 0.025977197509768207, 0.028020550015715635, 0.02714685872865614, 0.12153250042756558, 0.11950161372624743, 0.04376060691057767, 0.10673332227194303, 0.03714821444120172]","7_lag_seurTSjfm, 12_lag_shSICsep, 20_lag_mhfATL45, 2_lag_7_median_wnorPRjfm, 19_lag_labSSTjfm, 2_lag_mhfATL30, 12_lag_nhTSjfm, 9_lag_mhfATL60, 12_lag_traWP, 13_lag_neurTSjfm_2535_2"
LinearRegression,8,10,tripol1,shigh,874.5,2005.5,0.8,23,3,3,11.273493665190676,0.28131889745372296,2535,"['19_lag_labSSTjfm', '13_lag_atlSICjfm', '3_lag_6_median_tripol1', '13_lag_neurTSjfm', '18_lag_stratZ50ndj02', '12_lag_traWP', '16_lag_ginwSSTjfm', '8_lag_mhfIP30', '3_lag_traDP', '13_lag_mhfATL45']","[0.05283989536577321, 0.08424798888994336, 0.13167689996873827, 0.05445295421400133, 0.03088073739142631, 0.11585960441983344, 0.05896675447578784, 0.014570069223740576, 0.022805598211496678, 0.11698514010711358]","19_lag_labSSTjfm, 13_lag_atlSICjfm, 3_lag_6_median_tripol1, 13_lag_neurTSjfm, 18_lag_stratZ50ndj02, 12_lag_traWP, 16_lag_ginwSSTjfm, 8_lag_mhfIP30, 3_lag_traDP, 13_lag_mhfATL45_2535_3"
LinearRegression,9,10,tripol1,shigh,875.5,2005.5,0.8,24,4,4,11.414472430892197,0.37367818848184875,2535,"['12_lag_traWP', '4_lag_13_median_ismPRjja', '18_lag_eurPSLjfm', '7_lag_satlSSTjfm', '4_lag_7_median_traTLS', '12_lag_shSICsep', '11_lag_traIT', '13_lag_atlSICjfm', '12_lag_nhSICsep', '20_lag_labSSTjfm']","[0.036260154338457, 0.06707201266372066, 0.02760487437322598, 0.2156753729932221, 0.13897876534411133, 0.03210779437573388, 0.03639334814639829, 0.07250195741715942, 0.013640716239082935, 0.06604555486772101]","12_lag_traWP, 4_lag_13_median_ismPRjja, 18_lag_eurPSLjfm, 7_lag_satlSSTjfm, 4_lag_7_median_traTLS, 12_lag_shSICsep, 11_lag_traIT, 13_lag_atlSICjfm, 12_lag_nhSICsep, 20_lag_labSSTjfm_2535_4"
