model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol1,shigh,866.5,2005.5,0.8,15,1,1,9.849019643702784,0.5961476012780276,1755,"['13_lag_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '9_lag_nhSICjfm', '12_lag_cetTSjfm', '1_lag_4_median_traBS', '1_lag_5_median_labSSTjfm', '14_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '3_lag_amo3', '12_lag_wnorPRjfm', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_traTLS', '1_lag_8_median_traEU', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_samPSLann', '1_lag_14_median_neurTSjfm', '1_lag_8_median_traBS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_labSSTjfm', '1_lag_6_median_traTLS', '14_lag_arcTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_labSSTjfm', '1_lag_5_median_stratZ50ndj01', '6_lag_gyreSSTjfm', '1_lag_10_median_traMC', '1_lag_mhfIP30']","[0.016463088649476373, 0.0012893623184324632, 0.00334558180871758, 0.008678313405299863, 0.06651632923910668, 0.00843733237210421, 0.004920160206743542, 0.2156115664823802, 0.05386245631288807, 0.01819733162868735, 0.09995499004747938, 0.027879895154873907, 0.14651801919304877, 0.019629567442477753, 0.0960169984994231, 0.42139135533344857, 0.17035732621822874, 0.19424053632246577, 0.12511054538294486, 0.24939176026050883, 0.21382115850619288, 0.06319638461363482, 0.022063292457853954, 0.05456552202960767, 0.050482475275225126, 0.06432758432569544, 0.009299513595796127, 0.045651192920560045, 0.09724426004033146, 0.25236171552511605]","13_lag_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 9_lag_nhSICjfm, 12_lag_cetTSjfm, 1_lag_4_median_traBS, 1_lag_5_median_labSSTjfm, 14_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 3_lag_amo3, 12_lag_wnorPRjfm, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_traTLS, 1_lag_8_median_traEU, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_samPSLann, 1_lag_14_median_neurTSjfm, 1_lag_8_median_traBS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_labSSTjfm, 1_lag_6_median_traTLS, 14_lag_arcTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_labSSTjfm, 1_lag_5_median_stratZ50ndj01, 6_lag_gyreSSTjfm, 1_lag_10_median_traMC, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,tripol1,shigh,867.5,2005.5,0.8,16,1,1,9.684787501687229,0.5767016542281891,1885,"['1_lag_5_median_atlSICjfm', '12_lag_cetTSjfm', '5_lag_stratZ50ndj04', '4_lag_traFS', '12_lag_amo2', '1_lag_4_median_traBS', '1_lag_10_median_stratZ50ndj03', '6_lag_gyreSSTjfm', '1_lag_14_median_neurTSjfm', '12_lag_tripol2', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_10_median_samPSLann', '1_lag_5_median_wnorPRjfm', '14_lag_amo1', '1_lag_7_median_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_traFB', '1_lag_4_median_labSSTjfm', '1_lag_6_median_traTLS', '8_lag_amo1', '14_lag_arcTSjfm', '1_lag_10_median_traMC', '1_lag_8_median_labSSTjfm', '4_lag_nhSICjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.18482060633071823, 0.01499121246404362, 0.10493315782378357, 0.05952113924697225, 0.022425807380207812, 0.0042284595431337085, 0.15271685384529154, 0.05769787404351711, 0.13967006912030042, 0.02046147958445288, 0.14103757697533315, 0.05048495602800015, 0.18428353640319486, 0.1261458050351423, 0.39872527589935225, 0.11180782211660069, 0.013608366281287646, 0.15359227472435913, 0.04403812144935961, 0.0019118810724895324, 0.09248950637559221, 0.06738465095255099, 0.019282284819961797, 0.1074621077646989, 0.04851774121206055, 0.028128601262641308, 0.07753858206211595, 0.09591795561335403, 0.2575875820552609, 0.24036785040645764]","1_lag_5_median_atlSICjfm, 12_lag_cetTSjfm, 5_lag_stratZ50ndj04, 4_lag_traFS, 12_lag_amo2, 1_lag_4_median_traBS, 1_lag_10_median_stratZ50ndj03, 6_lag_gyreSSTjfm, 1_lag_14_median_neurTSjfm, 12_lag_tripol2, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_10_median_samPSLann, 1_lag_5_median_wnorPRjfm, 14_lag_amo1, 1_lag_7_median_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_traFB, 1_lag_4_median_labSSTjfm, 1_lag_6_median_traTLS, 8_lag_amo1, 14_lag_arcTSjfm, 1_lag_10_median_traMC, 1_lag_8_median_labSSTjfm, 4_lag_nhSICjfm, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,tripol1,shigh,868.5,2005.5,0.8,17,1,1,9.706470250471652,0.6100191337485208,2015,"['10_lag_traTLS', '9_lag_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_nchinaPRjja', '6_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_traMC', '1_lag_6_median_traFB', '1_lag_shSICsep', '1_lag_4_median_labSSTjfm', '1_lag_8_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_traDP', '1_lag_4_median_tripol1', '8_lag_cetTSjfm', '1_lag_10_median_traDS', '1_lag_8_median_traEU', '1_lag_10_median_traMC', '16_lag_mhfATL30', '14_lag_amo1', '5_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_8_median_labSSTjfm', '4_lag_nhSICjfm', '8_lag_amo1', '1_lag_4_median_traFB', '12_lag_tripol2', '14_lag_arcTSjfm', '1_lag_traIT', '1_lag_mhfIP30']","[0.05663863777798903, 0.0493878102916743, 0.17529305251442007, 0.11931862865500946, 0.0682126489279213, 0.05002562785876093, 0.11828920486550665, 0.03950662478108217, 0.02205082758833478, 0.01953102138130649, 0.039812563763118605, 0.16931063206061966, 0.031806327852841175, 0.4060120759331765, 0.0547233001322925, 0.18996820775631962, 0.05944995808526837, 0.14319078367818341, 0.028870115259434784, 0.0188966819515958, 0.07070401598106181, 0.106247448284317, 0.08155047407275212, 0.0006294581226596041, 0.0734535110705722, 0.020243435397835918, 0.0044399444754217865, 0.04355419188396772, 0.2659645806473258, 0.2967725324975182]","10_lag_traTLS, 9_lag_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_nchinaPRjja, 6_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_traMC, 1_lag_6_median_traFB, 1_lag_shSICsep, 1_lag_4_median_labSSTjfm, 1_lag_8_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_traDP, 1_lag_4_median_tripol1, 8_lag_cetTSjfm, 1_lag_10_median_traDS, 1_lag_8_median_traEU, 1_lag_10_median_traMC, 16_lag_mhfATL30, 14_lag_amo1, 5_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_8_median_labSSTjfm, 4_lag_nhSICjfm, 8_lag_amo1, 1_lag_4_median_traFB, 12_lag_tripol2, 14_lag_arcTSjfm, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,tripol1,shigh,869.5,2005.5,0.8,18,1,1,10.435361554538492,0.5456793270073974,2145,"['1_lag_4_median_ismPRjja', '17_lag_traDP', '11_lag_arcTSjfm', '5_lag_gyreSSTjfm', '1_lag_6_median_traFS', '15_lag_atlSICjfm', '8_lag_cetTSjfm', '4_lag_nhSICjfm', '1_lag_9_median_traCA', '10_lag_traTLS', '1_lag_5_median_wnorPRjfm', '12_lag_cetTSjfm', '1_lag_4_median_traFB', '16_lag_ormenSSTjfm', '8_lag_amo1', '6_lag_gyreSSTjfm', '15_lag_nhSICjfm', '12_lag_tripol2', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_traDS', '1_lag_8_median_labSSTjfm', '17_lag_nhTSjfm', '14_lag_amo1', '5_lag_stratZ50ndj04', '1_lag_8_median_traFS', '1_lag_samPSLann', '14_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.08749709307893695, 0.017266097684297127, 0.003986975676176576, 0.012727252861645453, 0.14552239139451636, 0.06229507176826972, 0.06118153347737871, 0.023039641310315242, 0.16365186505275084, 0.039253969053776934, 0.07400861438404405, 0.02900422447118997, 0.05800077553532504, 0.05086916881304084, 0.10873992082105208, 0.07504522922520769, 0.067490418709812, 0.014155036409135688, 0.012748712005436792, 0.21651657693471874, 0.12117658325946072, 0.02373016712335517, 0.015309202936323983, 0.13402465976375993, 0.14668386344079454, 0.11601893723061074, 0.04417805464433091, 0.17125152089849227, 0.26300721656988885, 0.2400338425795833]","1_lag_4_median_ismPRjja, 17_lag_traDP, 11_lag_arcTSjfm, 5_lag_gyreSSTjfm, 1_lag_6_median_traFS, 15_lag_atlSICjfm, 8_lag_cetTSjfm, 4_lag_nhSICjfm, 1_lag_9_median_traCA, 10_lag_traTLS, 1_lag_5_median_wnorPRjfm, 12_lag_cetTSjfm, 1_lag_4_median_traFB, 16_lag_ormenSSTjfm, 8_lag_amo1, 6_lag_gyreSSTjfm, 15_lag_nhSICjfm, 12_lag_tripol2, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_traDS, 1_lag_8_median_labSSTjfm, 17_lag_nhTSjfm, 14_lag_amo1, 5_lag_stratZ50ndj04, 1_lag_8_median_traFS, 1_lag_samPSLann, 14_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,tripol1,shigh,870.5,2005.5,0.8,19,1,1,10.865187368967135,0.5077758044588335,2275,"['1_lag_4_median_traFB', '17_lag_traEU', '3_lag_ormenSSTjfm', '4_lag_amo1', '14_lag_atlSICjfm', '17_lag_nhTSjfm', '1_lag_8_median_alpi', '1_lag_6_median_traIT', '16_lag_ormenSSTjfm', '1_lag_4_median_gyreSSTjfm', '5_lag_traEC', '9_lag_amo1', '18_lag_pdoSSTjfm', '12_lag_arcTSjfm', '4_lag_nhSICjfm', '10_lag_mhfATL60', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_labSSTjfm', '1_lag_8_median_traFS', '15_lag_nhSICjfm', '18_lag_satlSSTjfm', '14_lag_arcTSjfm', '6_lag_traFB', '5_lag_stratZ50ndj04', '14_lag_amo1', '8_lag_amo1', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.06131299849330606, 0.0009828308779283174, 0.057321115162609175, 0.15329657120715237, 0.051936502102211644, 0.03602210275756914, 0.14650863240973352, 0.11886456884944378, 0.04233963788013781, 0.047406752776860135, 0.02482018784199044, 0.0173605581854884, 0.005484365078076971, 0.01855984061973418, 0.01844661623565995, 0.04430398950585084, 0.13641190293175587, 0.01887465945098527, 0.05735813893971824, 0.04125035664960843, 0.05030861815951082, 0.048032938700576594, 0.015650503928738492, 0.13318438547793596, 0.02370491585043271, 0.09652492179688871, 0.10307590448884286, 0.1570113563081351, 0.2717169836104665, 0.2651520583097086]","1_lag_4_median_traFB, 17_lag_traEU, 3_lag_ormenSSTjfm, 4_lag_amo1, 14_lag_atlSICjfm, 17_lag_nhTSjfm, 1_lag_8_median_alpi, 1_lag_6_median_traIT, 16_lag_ormenSSTjfm, 1_lag_4_median_gyreSSTjfm, 5_lag_traEC, 9_lag_amo1, 18_lag_pdoSSTjfm, 12_lag_arcTSjfm, 4_lag_nhSICjfm, 10_lag_mhfATL60, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_labSSTjfm, 1_lag_8_median_traFS, 15_lag_nhSICjfm, 18_lag_satlSSTjfm, 14_lag_arcTSjfm, 6_lag_traFB, 5_lag_stratZ50ndj04, 14_lag_amo1, 8_lag_amo1, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,tripol1,shigh,871.5,2005.5,0.8,20,1,1,10.594321657784517,0.528059236445323,2405,"['1_lag_traEU', '5_lag_gyreSSTjfm', '14_lag_amo1', '18_lag_pdoSSTjfm', '14_lag_atlSICjfm', '12_lag_arcTSjfm', '5_lag_mhfATL45', '8_lag_seurTSjfm', '1_lag_10_median_traEU', '19_lag_nhSICsep', '17_lag_traEU', '11_lag_arcTSjfm', '1_lag_4_median_gyreSSTjfm', '3_lag_traFB', '19_lag_amo3', '1_lag_8_median_traFS', '4_lag_nhSICjfm', '16_lag_ormenSSTjfm', '1_lag_8_median_labSSTjfm', '8_lag_amo1', '1_lag_4_median_naoPSLjfm', '5_lag_stratZ50ndj04', '6_lag_traFB', '1_lag_4_median_traEU', '9_lag_amo1', '14_lag_arcTSjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.04600788902957976, 0.07065551947586665, 0.004353356584440723, 0.020016942456601117, 0.045392177994621384, 0.016662610795852503, 0.05369959027659634, 0.043037155367056254, 0.003986644597030998, 0.03777873483709718, 0.0003823469710423179, 0.0026608452638269293, 0.004273135248547527, 0.024053188282914164, 0.017473088135276017, 0.054026793701966405, 0.0038060883249920823, 0.03274669265206663, 0.02321326872274784, 0.11266993978986757, 0.1436424749104951, 0.12806350972405944, 0.01254462327078687, 0.04523444374880172, 0.046045949949411843, 0.046113537873655006, 0.10331387045945724, 0.16984860496122067, 0.2783965342096185, 0.2565097311565247]","1_lag_traEU, 5_lag_gyreSSTjfm, 14_lag_amo1, 18_lag_pdoSSTjfm, 14_lag_atlSICjfm, 12_lag_arcTSjfm, 5_lag_mhfATL45, 8_lag_seurTSjfm, 1_lag_10_median_traEU, 19_lag_nhSICsep, 17_lag_traEU, 11_lag_arcTSjfm, 1_lag_4_median_gyreSSTjfm, 3_lag_traFB, 19_lag_amo3, 1_lag_8_median_traFS, 4_lag_nhSICjfm, 16_lag_ormenSSTjfm, 1_lag_8_median_labSSTjfm, 8_lag_amo1, 1_lag_4_median_naoPSLjfm, 5_lag_stratZ50ndj04, 6_lag_traFB, 1_lag_4_median_traEU, 9_lag_amo1, 14_lag_arcTSjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,tripol1,shigh,872.5,2005.5,0.8,21,1,1,10.469062113441167,0.5101647825770076,2535,"['14_lag_arcTSjfm', '20_lag_traFB', '1_lag_traEU', '1_lag_4_median_wnorPRjfm', '12_lag_cetTSjfm', '5_lag_gyreSSTjfm', '10_lag_traTLS', '17_lag_arcTSjfm', '19_lag_nhSICsep', '16_lag_mhfATL30', '16_lag_ormenSSTjfm', '10_lag_stratZ50ndj03', '8_lag_nhSICjfm', '1_lag_10_median_traEU', '17_lag_traEU', '8_lag_seurTSjfm', '4_lag_nhSICjfm', '19_lag_labSSTjfm', '12_lag_arcTSjfm', '6_lag_traFB', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '9_lag_amo1', '1_lag_4_median_naoPSLjfm', '8_lag_amo1', '1_lag_4_median_traEU', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_mhfIP30']","[0.04607563263941497, 0.05538027951984323, 0.03903634439353443, 0.04798193449223772, 0.014724233421268374, 0.06188776744510192, 0.051533485688859314, 0.00953962948188509, 0.030396604701863447, 0.040434498938934034, 0.05195320098072283, 0.03662690098109621, 0.024048157948822035, 0.007800032299508933, 0.0003865919261079327, 0.04158767558273137, 0.004181738274859907, 0.0223429672870157, 0.016129010396144963, 0.01251245005949679, 0.1205445765316607, 0.1307780585864679, 0.05245885477065814, 0.18811973878676447, 0.11266664825673048, 0.04086924821852645, 0.08576195632834818, 0.2045193983898698, 0.2547689911277459, 0.25150404783542285]","14_lag_arcTSjfm, 20_lag_traFB, 1_lag_traEU, 1_lag_4_median_wnorPRjfm, 12_lag_cetTSjfm, 5_lag_gyreSSTjfm, 10_lag_traTLS, 17_lag_arcTSjfm, 19_lag_nhSICsep, 16_lag_mhfATL30, 16_lag_ormenSSTjfm, 10_lag_stratZ50ndj03, 8_lag_nhSICjfm, 1_lag_10_median_traEU, 17_lag_traEU, 8_lag_seurTSjfm, 4_lag_nhSICjfm, 19_lag_labSSTjfm, 12_lag_arcTSjfm, 6_lag_traFB, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 9_lag_amo1, 1_lag_4_median_naoPSLjfm, 8_lag_amo1, 1_lag_4_median_traEU, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,tripol1,shigh,873.5,2005.5,0.8,22,1,1,10.591662514348545,0.542474137166126,2665,"['10_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_traEU', '12_lag_traWP', '19_lag_labSSTjfm', '14_lag_arcTSjfm', '20_lag_nhSICsep', '5_lag_gyreSSTjfm', '9_lag_wnorPRjfm', '6_lag_scpPSLjfm', '3_lag_traFB', '1_lag_4_median_naoPSLjfm', '10_lag_stratZ50ndj03', '8_lag_nhSICjfm', '1_lag_4_median_wnorPRjfm', '5_lag_stratZ50ndj04', '19_lag_nhSICsep', '17_lag_traEU', '8_lag_mhfIP30', '9_lag_amo1', '17_lag_traIT', '8_lag_amo1', '21_lag_traWP', '6_lag_traFB', '1_lag_nppc2SSTjfm', '1_lag_4_median_traEU', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '1_lag_traIT']","[0.049152786058064966, 0.017583681780451, 0.04127267488026818, 0.039897258253922985, 0.020133121862904717, 0.037168741933412255, 0.019866657835743488, 0.057969892514508875, 0.040530479450324244, 0.0216372712789623, 0.012056905181849585, 0.19578907812527646, 0.02761118702438119, 0.012137007037443028, 0.05332445508114033, 0.13605593494559, 0.04255098555616353, 0.0010109330541151966, 0.057052215132964657, 0.006427447138394354, 0.013732022212802463, 0.12735915526722508, 0.06537318853889727, 0.008672402600071273, 0.11971157584915122, 0.03310119914446728, 0.08870643435341746, 0.18503378628972594, 0.2465784103475901, 0.2572805380951584]","10_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_traEU, 12_lag_traWP, 19_lag_labSSTjfm, 14_lag_arcTSjfm, 20_lag_nhSICsep, 5_lag_gyreSSTjfm, 9_lag_wnorPRjfm, 6_lag_scpPSLjfm, 3_lag_traFB, 1_lag_4_median_naoPSLjfm, 10_lag_stratZ50ndj03, 8_lag_nhSICjfm, 1_lag_4_median_wnorPRjfm, 5_lag_stratZ50ndj04, 19_lag_nhSICsep, 17_lag_traEU, 8_lag_mhfIP30, 9_lag_amo1, 17_lag_traIT, 8_lag_amo1, 21_lag_traWP, 6_lag_traFB, 1_lag_nppc2SSTjfm, 1_lag_4_median_traEU, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 1_lag_traIT_2665_1"
LinearRegression,8,30,tripol1,shigh,874.5,2005.5,0.8,23,1,1,10.509107757857318,0.5018945579387467,2795,"['10_lag_stratZ50ndj03', '3_lag_traFB', '19_lag_labSSTjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_wnorPRjfm', '8_lag_traTLS', '20_lag_nhSICsep', '5_lag_stratZ50ndj04', '4_lag_amo2', '1_lag_atlSICsep', '4_lag_traFS', '17_lag_traEU', '8_lag_mhfIP30', '5_lag_gyreSSTjfm', '13_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '9_lag_amo1', '17_lag_traIT', '22_lag_mhfATL45', '8_lag_amo1', '8_lag_nhSICjfm', '21_lag_traWP', '20_lag_labSSTjfm', '1_lag_4_median_traEU', '6_lag_traFB', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.022853177220575255, 0.028447891818057087, 0.004599543131798978, 0.03748945464637745, 0.03466662564880406, 0.02648683326701015, 0.004132280137426134, 0.10172380157506924, 0.14055094934706086, 0.022287473291915022, 0.0728267875100783, 0.002151861764286307, 0.054993426521705434, 0.043426038423695364, 0.08955852260064417, 0.16303429677855275, 0.010509764285378791, 0.013489937670076523, 0.02141359337490291, 0.12530430400484383, 0.005480224206646689, 0.029851036401004467, 0.019452487980357938, 0.049320013360254135, 0.006536132683724678, 0.1529940473869166, 0.1754541224393734, 0.07689200566566191, 0.22851663222231625, 0.24993523610743112]","10_lag_stratZ50ndj03, 3_lag_traFB, 19_lag_labSSTjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_wnorPRjfm, 8_lag_traTLS, 20_lag_nhSICsep, 5_lag_stratZ50ndj04, 4_lag_amo2, 1_lag_atlSICsep, 4_lag_traFS, 17_lag_traEU, 8_lag_mhfIP30, 5_lag_gyreSSTjfm, 13_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 9_lag_amo1, 17_lag_traIT, 22_lag_mhfATL45, 8_lag_amo1, 8_lag_nhSICjfm, 21_lag_traWP, 20_lag_labSSTjfm, 1_lag_4_median_traEU, 6_lag_traFB, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2795_1"
LinearRegression,9,30,tripol1,shigh,875.5,2005.5,0.8,24,1,1,10.564170481497579,0.4996956226623984,2925,"['1_lag_20_median_alpi', '16_lag_ginwSSTjfm', '13_lag_naoPSLjfm', '13_lag_neurTSjfm', '6_lag_scpPSLjfm', '1_lag_shSICsep', '11_lag_traMC', '22_lag_mhfATL45', '19_lag_nhSICsep', '9_lag_amo1', '1_lag_4_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '8_lag_mhfIP30', '17_lag_traEU', '17_lag_traIT', '1_lag_4_median_traEU', '4_lag_amo2', '1_lag_traTLS', '13_lag_atlSICjfm', '20_lag_labSSTjfm', '21_lag_traWP', '6_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '6_lag_traFB', '8_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0692055460780727, 0.03938967015372405, 0.06276225425395171, 0.0638523979789936, 0.0024689772977421207, 0.01458519105476529, 0.026185106016687505, 0.016245158694542496, 0.048807631228297774, 0.00783379645411616, 0.20574579436982457, 0.0327616815142071, 0.040448953376952514, 0.007128283261818972, 0.0023174570427191787, 0.06936850840652564, 0.08700622902556004, 0.011334677996155113, 0.11077857097752182, 0.015512631802587449, 0.03567539284618718, 0.12710600775625092, 0.015026910853259069, 0.0034525476561366574, 0.11710201749729818, 0.15106716801991865, 0.13768070553274417, 0.08429059101768106, 0.21972283126615683, 0.22473045292758143]","1_lag_20_median_alpi, 16_lag_ginwSSTjfm, 13_lag_naoPSLjfm, 13_lag_neurTSjfm, 6_lag_scpPSLjfm, 1_lag_shSICsep, 11_lag_traMC, 22_lag_mhfATL45, 19_lag_nhSICsep, 9_lag_amo1, 1_lag_4_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 8_lag_mhfIP30, 17_lag_traEU, 17_lag_traIT, 1_lag_4_median_traEU, 4_lag_amo2, 1_lag_traTLS, 13_lag_atlSICjfm, 20_lag_labSSTjfm, 21_lag_traWP, 6_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 6_lag_traFB, 8_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2925_1"
