model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,shigh,866.5,2005.5,0.6,15,1,1,10.257077324145719,0.3768354587980571,1755,"['8_lag_nhSICjfm', '1_lag_amo1', '1_lag_traDP', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.007856936928300428, 0.10093296195148845, 0.056922717628032644, 0.14693623739063244, 0.2107050614986795, 0.2295724917741012]","8_lag_nhSICjfm, 1_lag_amo1, 1_lag_traDP, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,tripol1,shigh,867.5,2005.5,0.6,16,1,1,10.69340562635431,0.28517375678493195,1885,"['8_lag_nhSICjfm', '1_lag_shSICsep', '1_lag_traDP', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.004061523564248984, 0.047748090069184734, 0.06424531177527865, 0.15382121639045154, 0.21194993889586705, 0.2073525460034185]","8_lag_nhSICjfm, 1_lag_shSICsep, 1_lag_traDP, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,tripol1,shigh,868.5,2005.5,0.6,17,1,1,10.236110606679029,0.36308389445327,2015,"['1_lag_4_median_wnorPRjfm', '9_lag_cetTSjfm', '1_lag_shSICsep', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0740707989408596, 0.026295774810856043, 0.049042466264542756, 0.1596293888551821, 0.20913763063858165, 0.21427965206343957]","1_lag_4_median_wnorPRjfm, 9_lag_cetTSjfm, 1_lag_shSICsep, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,tripol1,shigh,869.5,2005.5,0.6,18,1,1,9.571316430869313,0.5130375273949982,2145,"['1_lag_traDP', '1_lag_amoSSTmjjaso', '14_lag_amo2', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.07350754847642582, 0.22445000237665566, 0.05224715410332392, 0.2217678376602662, 0.14281087269333032, 0.2278213402158285]","1_lag_traDP, 1_lag_amoSSTmjjaso, 14_lag_amo2, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,tripol1,shigh,870.5,2005.5,0.6,19,1,1,9.572303972460135,0.5122993228566588,2275,"['1_lag_traDP', '14_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.07141961793863846, 0.049480853056196206, 0.2236662342180216, 0.14022137199139145, 0.22233184582506943, 0.22903199752559383]","1_lag_traDP, 14_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,tripol1,shigh,871.5,2005.5,0.6,20,1,1,9.319701696181143,0.5355675435378006,2405,"['14_lag_amo2', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.02882574399911714, 0.029767721385051737, 0.213279902028024, 0.20175359725288713, 0.13722336670579388, 0.23715621998344633]","14_lag_amo2, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,tripol1,shigh,872.5,2005.5,0.6,21,1,1,9.41131333639385,0.5186004420800494,2535,"['1_lag_amoSSTmjjaso', '17_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.22015453610446586, 0.0655361854373841, 0.03447615796004785, 0.1996521298370743, 0.14062762510934979, 0.23945006293793275]","1_lag_amoSSTmjjaso, 17_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,tripol1,shigh,873.5,2005.5,0.6,22,2,8,10.569656476014119,0.22975322958587066,2535,"['21_lag_stratZ50ndj02', '8_lag_labSSTjfm', '19_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '16_lag_ginwSSTjfm', '13_lag_neurTSjfm']","[0.04407382552244403, 0.007870447234951304, 0.20657732325110703, 0.05925290958766217, 0.11044145294693938, 0.041467190494204456]","21_lag_stratZ50ndj02, 8_lag_labSSTjfm, 19_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 16_lag_ginwSSTjfm, 13_lag_neurTSjfm_2535_8"
LinearRegression,8,6,tripol1,shigh,874.5,2005.5,0.6,23,3,8,11.163492388661583,-0.07432863123127682,2535,"['18_lag_stratZ50ndj02', '13_lag_atlSICjfm', '8_lag_cetTSjfm', '21_lag_stratZ50ndj02', '13_lag_neurTSjfm', '16_lag_ginwSSTjfm']","[0.04492999698945872, 0.08609222172093087, 0.0403521533259233, 0.0517599502622193, 0.04727934572846425, 0.07015733532468844]","18_lag_stratZ50ndj02, 13_lag_atlSICjfm, 8_lag_cetTSjfm, 21_lag_stratZ50ndj02, 13_lag_neurTSjfm, 16_lag_ginwSSTjfm_2535_8"
LinearRegression,9,6,tripol1,shigh,875.5,2005.5,0.6,24,4,4,10.987911599762738,0.042590417302287104,2535,"['13_lag_neurTSjfm', '8_lag_cetTSjfm', '12_lag_scpPSLjfm', '4_lag_7_median_traTLS', '13_lag_atlSICjfm', '16_lag_ginwSSTjfm']","[0.053351035740923744, 0.042373944700606625, 0.04098775437587627, 0.1277287016292001, 0.08245236817508933, 0.06906147841938631]","13_lag_neurTSjfm, 8_lag_cetTSjfm, 12_lag_scpPSLjfm, 4_lag_7_median_traTLS, 13_lag_atlSICjfm, 16_lag_ginwSSTjfm_2535_4"
LinearRegression,10,6,tripol1,shigh,876.5,2005.5,0.6,25,5,13,10.962548888056077,-0.035721385599215214,2535,"['19_lag_wnorPRjfm', '21_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '13_lag_atlSICjfm', '16_lag_ginwSSTjfm']","[0.007472351873591733, 0.0055919398845442475, 0.04937035791305974, 0.04736689233827033, 0.09085415592593542, 0.06748272309069984]","19_lag_wnorPRjfm, 21_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 13_lag_atlSICjfm, 16_lag_ginwSSTjfm_2535_13"
LinearRegression,11,6,tripol1,shigh,877.5,2005.5,0.6,26,6,13,10.839770787397702,0.04499417205073751,2535,"['18_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '21_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '13_lag_atlSICjfm']","[0.011032355165561076, 0.06176061870621218, 0.014948728385234004, 0.0706951284898948, 0.03445582749264165, 0.09441301399596183]","18_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 21_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 13_lag_atlSICjfm_2535_13"
