model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,20.482551831119974,-0.1814217036305608,1728,"['8_lag_traEU', '1_lag_gyreSSTjfm', '11_lag_wnorPRjfm', '1_lag_2_median_traMC', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_nhSICjfm', '13_lag_traFS', '8_lag_alpi', '1_lag_8_median_mhfATL60', '13_lag_seurTSjfm']","[3.7259189843655136, 4.871518875643908, 6.250026210745093, 8.102503605052885, 1.3299442984004521, 0.6707102104385694, 3.5452667695540754, 0.21826159065015993, 5.815836944588904, 0.7236177859657253]","8_lag_traEU, 1_lag_gyreSSTjfm, 11_lag_wnorPRjfm, 1_lag_2_median_traMC, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_nhSICjfm, 13_lag_traFS, 8_lag_alpi, 1_lag_8_median_mhfATL60, 13_lag_seurTSjfm_1728_1"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,17.223394798584376,0.18227327417737654,1856,"['1_lag_3_median_atlSICjfm', '1_lag_13_median_seurTSjfm', '8_lag_alpi', '4_lag_stratZ50ndj03', '1_lag_8_median_traBO', '6_lag_amoSSTmjjaso', '1_lag_3_median_alpi', '1_lag_2_median_stratZ50ndj01', '10_lag_shSICsep', '15_lag_traDP']","[2.7087302862358875, 1.4551813848610085, 3.8678659962429798, 8.76927861193774, 5.3077050713689715, 0.38726558803100986, 4.373837994482008, 3.5330805104281, 6.61378741469046, 6.973161029648441]","1_lag_3_median_atlSICjfm, 1_lag_13_median_seurTSjfm, 8_lag_alpi, 4_lag_stratZ50ndj03, 1_lag_8_median_traBO, 6_lag_amoSSTmjjaso, 1_lag_3_median_alpi, 1_lag_2_median_stratZ50ndj01, 10_lag_shSICsep, 15_lag_traDP_1856_1"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,19.872817512027513,-0.07602802772414101,1984,"['1_lag_13_median_ginwSSTjfm', '7_lag_glomaSSTjfm', '3_lag_mhfATL45', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '8_lag_nchinaPRjja', '1_lag_3_median_traEU', '1_lag_11_median_mhfATL60', '1_lag_8_median_mhfIP30', '11_lag_traIFC']","[3.940274590466089, 3.0329049470139697, 7.068592400555502, 0.5310647239304185, 3.6851199717947676, 3.45322561016816, 6.61104451991951, 1.2115605063152977, 6.03427742991795, 1.015817566583813]","1_lag_13_median_ginwSSTjfm, 7_lag_glomaSSTjfm, 3_lag_mhfATL45, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 8_lag_nchinaPRjja, 1_lag_3_median_traEU, 1_lag_11_median_mhfATL60, 1_lag_8_median_mhfIP30, 11_lag_traIFC_1984_1"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,20.51030505883978,-0.11158061487289349,2112,"['4_lag_atlSICsep', '3_lag_traFS', '5_lag_traFSC', '4_lag_mhfIP30', '1_lag_4_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_nhTSjfm', '15_lag_labSSTjfm', '1_lag_15_median_tripol2', '17_lag_nhSICsep']","[5.0281617028863, 1.0909704424469169, 4.843386803779325, 1.816924106032305, 2.9094483377771247, 7.65251524976113, 2.8456416304983234, 0.9962097713846152, 2.8592006249226003, 1.8751433691205897]","4_lag_atlSICsep, 3_lag_traFS, 5_lag_traFSC, 4_lag_mhfIP30, 1_lag_4_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_nhTSjfm, 15_lag_labSSTjfm, 1_lag_15_median_tripol2, 17_lag_nhSICsep_2112_1"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.591708125509872,0.21613426695993687,2240,"['8_lag_gyreSSTjfm', '1_lag_14_median_tripol2', '18_lag_cetTSjfm', '1_lag_6_median_traCA', '5_lag_traBO', '7_lag_gyreSSTjfm', '11_lag_glomaSSTjfm', '17_lag_nppc2SSTjfm', '14_lag_cetTSjfm', '14_lag_nchinaPRjja']","[3.670744082923944, 0.14355352965107038, 0.29066764619668106, 8.574901083982837, 1.2386907755269778, 2.292285378177845, 8.73633508158985, 6.550826039438982, 4.513886544977989, 2.93774594266244]","8_lag_gyreSSTjfm, 1_lag_14_median_tripol2, 18_lag_cetTSjfm, 1_lag_6_median_traCA, 5_lag_traBO, 7_lag_gyreSSTjfm, 11_lag_glomaSSTjfm, 17_lag_nppc2SSTjfm, 14_lag_cetTSjfm, 14_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,19.68271698930981,0.013043109803147913,2368,"['1_lag_8_median_mhfATL30', '18_lag_tripol2', '1_lag_11_median_glTSjfm', '1_lag_12_median_AMOCann', '4_lag_alpi', '18_lag_scpPSLjfm', '1_lag_5_median_tripol3', '12_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_2_median_nhSICjfm']","[2.16833253795828, 0.5870467074771994, 0.9384618544355323, 8.916134008305507, 0.30844415732098085, 0.058477119410953904, 4.255115128301899, 6.528543196492571, 3.562188533841544, 0.8188979176937075]","1_lag_8_median_mhfATL30, 18_lag_tripol2, 1_lag_11_median_glTSjfm, 1_lag_12_median_AMOCann, 4_lag_alpi, 18_lag_scpPSLjfm, 1_lag_5_median_tripol3, 12_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_2_median_nhSICjfm_2368_1"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,19.420381092336342,0.19669127378199594,2496,"['17_lag_traBS', '15_lag_satlSSTjfm', '20_lag_stratZ50ndj02', '9_lag_traBO', '1_lag_9_median_traEU', '7_lag_tripol3', '1_lag_4_median_mhfIP30', '6_lag_traIT', '11_lag_satlSSTjfm', '7_lag_alpi']","[0.0016565683063305414, 6.688108837532315, 3.92480324427515, 2.23985234441729, 5.383135702112353, 2.8493085340665676, 0.41411311814305307, 4.906417429012013, 9.934758864770611, 8.676157163799216]","17_lag_traBS, 15_lag_satlSSTjfm, 20_lag_stratZ50ndj02, 9_lag_traBO, 1_lag_9_median_traEU, 7_lag_tripol3, 1_lag_4_median_mhfIP30, 6_lag_traIT, 11_lag_satlSSTjfm, 7_lag_alpi_2496_1"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,19.525537005146827,-0.07269776573401544,2496,"['2_lag_14_median_nhTSjfm', '2_lag_12_median_traBS', '12_lag_ismPRjja', '11_lag_shSICmar', '20_lag_nhTSjfm', '13_lag_alpi', '2_lag_13_median_samPSLann', '11_lag_samPSLann', '2_lag_19_median_traTLS', '2_lag_19_median_naoPSLjfm']","[6.407173085039625, 0.781163262474573, 4.289979206240493, 1.8209753100799748, 3.5684779744974726, 1.9768262791886055, 0.40322248686605455, 8.870199928884382, 1.540596806346585, 3.346780438786439]","2_lag_14_median_nhTSjfm, 2_lag_12_median_traBS, 12_lag_ismPRjja, 11_lag_shSICmar, 20_lag_nhTSjfm, 13_lag_alpi, 2_lag_13_median_samPSLann, 11_lag_samPSLann, 2_lag_19_median_traTLS, 2_lag_19_median_naoPSLjfm_2496_2"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,17.183791858440742,0.07887108892612599,2496,"['11_lag_amoSSTmjjaso', '3_lag_6_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '3_lag_traFB', '3_lag_22_median_traDS', '3_lag_15_median_stratZ50ndj02', '8_lag_ismPRjja', '21_lag_shSICmar', '3_lag_9_median_eapPSLjfm', '3_lag_11_median_pdoSSTjfm']","[3.4598983134830856, 2.001297862237439, 9.082257215173069, 4.248515445585889, 0.7595553654686764, 1.9197872281497492, 4.434588481369042, 4.512064305262151, 2.237383530506003, 0.916680482807049]","11_lag_amoSSTmjjaso, 3_lag_6_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 3_lag_traFB, 3_lag_22_median_traDS, 3_lag_15_median_stratZ50ndj02, 8_lag_ismPRjja, 21_lag_shSICmar, 3_lag_9_median_eapPSLjfm, 3_lag_11_median_pdoSSTjfm_2496_3"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,17.64785823604138,-0.08085960470875196,2496,"['4_lag_9_median_traCA', '8_lag_nppc2SSTjfm', '4_lag_7_median_scpPSLjfm', '4_lag_5_median_nchinaPRjja', '4_lag_20_median_nhTSjfm', '4_lag_8_median_seurTSjfm', '16_lag_cetTSjfm', '4_lag_20_median_cetTSjfm', '4_lag_15_median_glTSjfm', '23_lag_mhfATL30']","[2.7408524190760097, 2.0569373239501694, 3.9808336665530364, 0.45526850748251846, 4.086442771381744, 3.7356980838412817, 4.046471553213548, 2.5829887703280097, 3.167386960732994, 2.227206696208097]","4_lag_9_median_traCA, 8_lag_nppc2SSTjfm, 4_lag_7_median_scpPSLjfm, 4_lag_5_median_nchinaPRjja, 4_lag_20_median_nhTSjfm, 4_lag_8_median_seurTSjfm, 16_lag_cetTSjfm, 4_lag_20_median_cetTSjfm, 4_lag_15_median_glTSjfm, 23_lag_mhfATL30_2496_4"
