model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,19.31574203140217,0.2151812776879724,1216,"['13_lag_satlSSTjfm', '5_lag_14_median_alpi', '9_lag_traDP', '5_lag_9_median_amo2', '5_lag_6_median_yrvPRjja', '5_lag_traFSC', '9_lag_nhTSjfm', '12_lag_naoPSLjfm', '5_lag_7_median_nppc3SSTjfm', '8_lag_nhSICjfm']","[2.553661603354957, 3.8053797869265304, 3.7911848563822215, 9.725666547203698, 0.36936165089375095, 2.790965161306289, 1.3429332072696791, 1.3188464494167391, 2.379699409351259, 2.4655981357050223]","13_lag_satlSSTjfm, 5_lag_14_median_alpi, 9_lag_traDP, 5_lag_9_median_amo2, 5_lag_6_median_yrvPRjja, 5_lag_traFSC, 9_lag_nhTSjfm, 12_lag_naoPSLjfm, 5_lag_7_median_nppc3SSTjfm, 8_lag_nhSICjfm_1216_5"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.265684528368997,0.1554422194270113,1216,"['15_lag_traDS', '15_lag_traWP', '11_lag_traEC', '6_lag_amoSSTmjjaso', '10_lag_ormenSSTjfm', '6_lag_13_median_traWP', '6_lag_9_median_shSICsep', '6_lag_seurTSjfm', '6_lag_pdoSSTjfm', '15_lag_traEU']","[2.210808616404158, 4.12808867130774, 6.83376497069607, 5.438824420512384, 0.355439846574539, 7.362674731678904, 9.922951946859026, 6.684225778280457, 0.135874845381025, 6.805254957630343]","15_lag_traDS, 15_lag_traWP, 11_lag_traEC, 6_lag_amoSSTmjjaso, 10_lag_ormenSSTjfm, 6_lag_13_median_traWP, 6_lag_9_median_shSICsep, 6_lag_seurTSjfm, 6_lag_pdoSSTjfm, 15_lag_traEU_1216_6"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.022422927350778,0.014737707513010196,1216,"['14_lag_nppc2SSTjfm', '7_lag_11_median_nhTSjfm', '7_lag_16_median_mhfIP30', '7_lag_13_median_mhfIP30', '7_lag_15_median_eurPSLjfm', '7_lag_16_median_shTSjfm', '7_lag_10_median_tripol1', '13_lag_AMOCann', '7_lag_9_median_AMOCann', '11_lag_nhTSjfm']","[1.6530452498200265, 6.56775953097422, 1.0499593030389889, 0.5907016611949345, 4.882341987640073, 7.766690100923675, 2.6517573653834, 2.8907035525267624, 3.4490044489941845, 6.078631358734409]","14_lag_nppc2SSTjfm, 7_lag_11_median_nhTSjfm, 7_lag_16_median_mhfIP30, 7_lag_13_median_mhfIP30, 7_lag_15_median_eurPSLjfm, 7_lag_16_median_shTSjfm, 7_lag_10_median_tripol1, 13_lag_AMOCann, 7_lag_9_median_AMOCann, 11_lag_nhTSjfm_1216_7"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,8,21.63051837068819,-0.051293145984138554,1216,"['8_lag_15_median_satlSSTjfm', '8_lag_15_median_mhfIP30', '8_lag_15_median_gyreSSTjfm', '8_lag_9_median_traFB', '8_lag_10_median_eurPSLjfm', '15_lag_wnorPRjfm', '9_lag_atlSICsep', '16_lag_scpPSLjfm', '11_lag_satlSSTjfm', '10_lag_amo1']","[0.4559121972560831, 5.311804970813341, 9.238158820832114, 9.637262963382955, 1.6434654956614114, 2.0752449956600945, 0.9128862541829328, 5.994701824738058, 1.816808497860002, 1.0533292449275962]","8_lag_15_median_satlSSTjfm, 8_lag_15_median_mhfIP30, 8_lag_15_median_gyreSSTjfm, 8_lag_9_median_traFB, 8_lag_10_median_eurPSLjfm, 15_lag_wnorPRjfm, 9_lag_atlSICsep, 16_lag_scpPSLjfm, 11_lag_satlSSTjfm, 10_lag_amo1_1216_8"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,18.832943037081698,-0.11131891922066693,1216,"['9_lag_traIFC', '9_lag_18_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '11_lag_nhSICsep', '14_lag_cetTSjfm', '9_lag_10_median_traMC', '9_lag_15_median_nppc3SSTjfm', '9_lag_14_median_nhSICjfm', '9_lag_14_median_tripol2', '9_lag_11_median_scpPSLjfm']","[2.300879291747675, 0.04133667664055807, 6.299703352407087, 2.5035671193599995, 3.307096358340866, 3.446450175704527, 5.510076120784749, 4.453217143890079, 0.6481534484082658, 5.405035631607382]","9_lag_traIFC, 9_lag_18_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 11_lag_nhSICsep, 14_lag_cetTSjfm, 9_lag_10_median_traMC, 9_lag_15_median_nppc3SSTjfm, 9_lag_14_median_nhSICjfm, 9_lag_14_median_tripol2, 9_lag_11_median_scpPSLjfm_1216_9"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.009463945946024,-0.03400775181565459,1216,"['17_lag_nhTSjfm', '10_lag_12_median_glTSjfm', '10_lag_18_median_stratZ50ndj02', '16_lag_naoPSLjfm', '10_lag_19_median_atlSICsep', '10_lag_12_median_samPSLann', '16_lag_nhSICjfm', '14_lag_mhfIP30', '10_lag_18_median_mhfIP30', '18_lag_samPSLann']","[1.6230464889619682, 4.5743825901263, 1.4430836351541352, 2.117792875517029, 2.5544305028097654, 8.785377637579582, 3.8508250075448007, 0.5652033997135479, 1.8005731145979116, 1.683657123555717]","17_lag_nhTSjfm, 10_lag_12_median_glTSjfm, 10_lag_18_median_stratZ50ndj02, 16_lag_naoPSLjfm, 10_lag_19_median_atlSICsep, 10_lag_12_median_samPSLann, 16_lag_nhSICjfm, 14_lag_mhfIP30, 10_lag_18_median_mhfIP30, 18_lag_samPSLann_1216_10"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.769617081024375,0.22698861100276216,1216,"['20_lag_traCA', '12_lag_ginwSSTjfm', '12_lag_traDP', '15_lag_atlSICjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_nchinaPRjja', '11_lag_12_median_tripol1', '11_lag_15_median_traEC', '11_lag_12_median_ismPRjja', '11_lag_15_median_mhfATL30']","[0.7389086798567828, 1.5966348832835244, 6.8012121863200505, 1.2002167491447562, 8.065155241210448, 2.606943222180826, 4.869530437689309, 1.7951213594916453, 3.015471721226925, 4.792669059242572]","20_lag_traCA, 12_lag_ginwSSTjfm, 12_lag_traDP, 15_lag_atlSICjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_nchinaPRjja, 11_lag_12_median_tripol1, 11_lag_15_median_traEC, 11_lag_12_median_ismPRjja, 11_lag_15_median_mhfATL30_1216_11"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,16.081179340833376,0.10026088696728491,1216,"['18_lag_shSICsep', '19_lag_neurTSjfm', '13_lag_stratZ50ndj04', '12_lag_13_median_gyreSSTjfm', '12_lag_AMOCann', '16_lag_traCA', '17_lag_atlSICsep', '19_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '12_lag_14_median_nhSICjfm']","[6.627997974062271, 4.0696562674436265, 0.7243887763756636, 3.4372877356823084, 4.542433308938694, 0.9666767411220629, 0.7710169135039528, 0.6642953799642637, 2.1492006844983873, 3.957750662414359]","18_lag_shSICsep, 19_lag_neurTSjfm, 13_lag_stratZ50ndj04, 12_lag_13_median_gyreSSTjfm, 12_lag_AMOCann, 16_lag_traCA, 17_lag_atlSICsep, 19_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 12_lag_14_median_nhSICjfm_1216_12"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.628576335297613,0.07115060537761925,1216,"['13_lag_22_median_nhTSjfm', '21_lag_wnorPRjfm', '18_lag_wnorPRjfm', '20_lag_shSICmar', '17_lag_nppc3SSTjfm', '13_lag_22_median_amo2', '13_lag_21_median_cetTSjfm', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '16_lag_mhfIP30']","[4.203251336350311, 0.1485600279148045, 5.212833404820918, 4.524774838925292, 0.9115945971819919, 2.127079583527813, 0.3850136519700893, 1.891792407501292, 3.7388498440718347, 4.031654145962548]","13_lag_22_median_nhTSjfm, 21_lag_wnorPRjfm, 18_lag_wnorPRjfm, 20_lag_shSICmar, 17_lag_nppc3SSTjfm, 13_lag_22_median_amo2, 13_lag_21_median_cetTSjfm, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 16_lag_mhfIP30_1216_13"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.48323130762752,0.10384635564274117,1216,"['21_lag_traFB', '14_lag_23_median_amo3', '16_lag_arcTSjfm', '16_lag_tripol2', '14_lag_15_median_eapPSLjfm', '14_lag_23_median_traIFC', '21_lag_arcTSjfm', '14_lag_17_median_nhTSjfm', '14_lag_18_median_traDP', '14_lag_15_median_satlSSTjfm']","[2.7672561523861425, 5.130057850410434, 1.1655894359549546, 6.460282315482175, 1.0623238321015087, 6.153860209753446, 6.098403658900349, 0.8587898396261409, 2.188282180754939, 9.737072062192471]","21_lag_traFB, 14_lag_23_median_amo3, 16_lag_arcTSjfm, 16_lag_tripol2, 14_lag_15_median_eapPSLjfm, 14_lag_23_median_traIFC, 21_lag_arcTSjfm, 14_lag_17_median_nhTSjfm, 14_lag_18_median_traDP, 14_lag_15_median_satlSSTjfm_1216_14"
