model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,16.75177044863275,0.1195251669572249,1728,"['1_lag_6_median_tripol2', '10_lag_amo1', '1_lag_9_median_ismPRjja', '12_lag_amoSSTmjjaso', '6_lag_mhfATL45', '1_lag_11_median_shSICmar', '6_lag_traBO', '2_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '12_lag_alpi']","[5.142894667371398, 0.42286813268511736, 0.44522977529487484, 3.21084298866948, 1.5209806043533352, 7.920394490184799, 7.407569890150554, 1.8674669708217024, 1.0907551581142005, 3.731741058895061]","1_lag_6_median_tripol2, 10_lag_amo1, 1_lag_9_median_ismPRjja, 12_lag_amoSSTmjjaso, 6_lag_mhfATL45, 1_lag_11_median_shSICmar, 6_lag_traBO, 2_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 12_lag_alpi_1728_1"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.771187483272824,0.07313660234866325,1856,"['1_lag_10_median_atlSICjfm', '4_lag_naoPSLjfm', '1_lag_6_median_traIFC', '9_lag_mhfATL30', '9_lag_shTSjfm', '13_lag_neurTSjfm', '14_lag_shSICsep', '14_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '10_lag_nhTSjfm']","[6.02015335530551, 4.904879737668246, 2.903652816469709, 1.3347940721875258, 2.359486491160041, 0.6867794181426827, 6.406358472100527, 0.522452606468244, 7.422929428045261, 3.0721072397198057]","1_lag_10_median_atlSICjfm, 4_lag_naoPSLjfm, 1_lag_6_median_traIFC, 9_lag_mhfATL30, 9_lag_shTSjfm, 13_lag_neurTSjfm, 14_lag_shSICsep, 14_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 10_lag_nhTSjfm_1856_1"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.8359599713011,-0.012248113392622833,1984,"['1_lag_13_median_traTLS', '13_lag_yrvPRjja', '13_lag_tripol1', '1_lag_8_median_nchinaPRjja', '10_lag_shSICsep', '5_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '5_lag_traIT', '4_lag_tripol3', '3_lag_glTSjfm']","[4.530724238841309, 3.214230816995162, 1.05734876643014, 0.9263132944208419, 9.638108871223274, 2.1719786338107525, 4.838995149536666, 5.097681418503875, 0.7325512003092971, 2.181906984875095]","1_lag_13_median_traTLS, 13_lag_yrvPRjja, 13_lag_tripol1, 1_lag_8_median_nchinaPRjja, 10_lag_shSICsep, 5_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 5_lag_traIT, 4_lag_tripol3, 3_lag_glTSjfm_1984_1"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.866050113089983,0.03810312315321904,2112,"['1_lag_6_median_atlSICsep', '1_lag_10_median_mhfIP30', '1_lag_2_median_shSICmar', '4_lag_tripol1', '1_lag_14_median_mhfATL30', '1_lag_12_median_traDS', '6_lag_shSICsep', '12_lag_ismPRjja', '7_lag_traFSC', '1_lag_3_median_nppc3SSTjfm']","[5.980941693583205, 5.435474376674625, 1.7913108647033908, 6.49044190246255, 0.7465796976109988, 6.7557781858150925, 4.959965865944154, 3.832400520799193, 6.6760219322910785, 3.3493962934676897]","1_lag_6_median_atlSICsep, 1_lag_10_median_mhfIP30, 1_lag_2_median_shSICmar, 4_lag_tripol1, 1_lag_14_median_mhfATL30, 1_lag_12_median_traDS, 6_lag_shSICsep, 12_lag_ismPRjja, 7_lag_traFSC, 1_lag_3_median_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,17.83853654806901,0.08933754620365582,2240,"['5_lag_traCA', '15_lag_traMC', '3_lag_mhfATL45', '18_lag_tripol3', '15_lag_alpi', '1_lag_18_median_wnorPRjfm', '1_lag_7_median_ormenSSTjfm', '15_lag_labSSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_7_median_nhTSjfm']","[9.049519085266368, 2.765458957667832, 3.0580124359310235, 2.336751901184652, 3.0930096880100777, 7.042225177735929, 3.165408561215351, 1.2811064881021537, 1.1448080290775984, 8.247363313725295]","5_lag_traCA, 15_lag_traMC, 3_lag_mhfATL45, 18_lag_tripol3, 15_lag_alpi, 1_lag_18_median_wnorPRjfm, 1_lag_7_median_ormenSSTjfm, 15_lag_labSSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_7_median_nhTSjfm_2240_1"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.512726641648307,-0.1071012953670032,2368,"['11_lag_tripol3', '1_lag_18_median_nchinaPRjja', '1_lag_5_median_neurTSjfm', '1_lag_16_median_ginwSSTjfm', '13_lag_mhfATL30', '1_lag_15_median_samPSLann', '9_lag_traFB', '1_lag_17_median_yrvPRjja', '8_lag_ensoSSTjfm', '8_lag_yrvPRjja']","[5.1555012748765545, 1.15866392968851, 1.8539639846995453, 0.7590562855798151, 5.935446835321667, 1.8029997804010094, 1.873612611186143, 2.9765518289560404, 1.4166605363611655, 0.4016752224061122]","11_lag_tripol3, 1_lag_18_median_nchinaPRjja, 1_lag_5_median_neurTSjfm, 1_lag_16_median_ginwSSTjfm, 13_lag_mhfATL30, 1_lag_15_median_samPSLann, 9_lag_traFB, 1_lag_17_median_yrvPRjja, 8_lag_ensoSSTjfm, 8_lag_yrvPRjja_2368_1"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.79045339609358,0.09223403854008481,2496,"['1_lag_2_median_traEU', '1_lag_5_median_atlSICsep', '9_lag_shSICsep', '10_lag_ismPRjja', '13_lag_shTSjfm', '13_lag_glomaSSTjfm', '1_lag_4_median_traBO', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '19_lag_tripol1']","[1.2459193981993657, 0.937369572308576, 3.528966869792751, 1.3046290801475635, 4.1330549678635045, 1.8126494135211821, 2.044648433643477, 8.536012542365047, 2.8869829641379585, 5.942472370963106]","1_lag_2_median_traEU, 1_lag_5_median_atlSICsep, 9_lag_shSICsep, 10_lag_ismPRjja, 13_lag_shTSjfm, 13_lag_glomaSSTjfm, 1_lag_4_median_traBO, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 19_lag_tripol1_2496_1"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,17.874712697911335,-0.09416377207220125,2624,"['19_lag_nhSICsep', '21_lag_stratZ50ndj03', '1_lag_18_median_amo1', '1_lag_6_median_nhSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_19_median_glomaSSTjfm', '1_lag_19_median_ensoSSTjfm', '3_lag_labSSTjfm', '1_lag_18_median_seurTSjfm', '14_lag_tripol3']","[1.2461165241428276, 1.6575685317332152, 2.6013424853558753, 3.0562860501836875, 1.5622791601452324, 5.464456951907861, 5.685642102459475, 2.6864227862091195, 2.3144834644927776, 2.513789589492802]","19_lag_nhSICsep, 21_lag_stratZ50ndj03, 1_lag_18_median_amo1, 1_lag_6_median_nhSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_19_median_glomaSSTjfm, 1_lag_19_median_ensoSSTjfm, 3_lag_labSSTjfm, 1_lag_18_median_seurTSjfm, 14_lag_tripol3_2624_1"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.549465367123673,0.1717666269952986,2752,"['1_lag_5_median_traTLS', '21_lag_amo2', '11_lag_tripol3', '1_lag_16_median_atlSICsep', '5_lag_shSICsep', '8_lag_wnorPRjfm', '8_lag_mhfIP30', '1_lag_5_median_gyreSSTjfm', '1_lag_17_median_traWP', '1_lag_16_median_pdoSSTjfm']","[0.7963273121831964, 0.2036065099087736, 0.4199315896625304, 5.933457517520992, 6.468250863152125, 1.5784528907371804, 1.278716258454022, 0.7061734143284966, 3.6865620985996355, 0.3821767026058591]","1_lag_5_median_traTLS, 21_lag_amo2, 11_lag_tripol3, 1_lag_16_median_atlSICsep, 5_lag_shSICsep, 8_lag_wnorPRjfm, 8_lag_mhfIP30, 1_lag_5_median_gyreSSTjfm, 1_lag_17_median_traWP, 1_lag_16_median_pdoSSTjfm_2752_1"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.75776314186834,-0.025169100613171663,2880,"['1_lag_14_median_amoSSTmjjaso', '1_lag_20_median_ormenSSTjfm', '10_lag_eapPSLjfm', '1_lag_5_median_traDS', '1_lag_8_median_ismPRjja', '1_lag_2_median_traTLS', '22_lag_arcTSjfm', '22_lag_traBO', '17_lag_amo3', '8_lag_ginwSSTjfm']","[3.5964570552054447, 2.858300177848287, 1.4035896074676462, 2.8382009350174275, 4.386667715445318, 2.1202312610199225, 2.7641385422118443, 2.36506596067869, 6.415300618914888, 1.1428683003802718]","1_lag_14_median_amoSSTmjjaso, 1_lag_20_median_ormenSSTjfm, 10_lag_eapPSLjfm, 1_lag_5_median_traDS, 1_lag_8_median_ismPRjja, 1_lag_2_median_traTLS, 22_lag_arcTSjfm, 22_lag_traBO, 17_lag_amo3, 8_lag_ginwSSTjfm_2880_1"
