model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.684938005230633,0.04621008095907608,1728,"['2_lag_eurPSLjfm', '12_lag_traDS', '12_lag_neurTSjfm', '5_lag_stratZ50ndj04', '1_lag_4_median_shSICmar', '1_lag_4_median_cetTSjfm']","[1.0172117125580655, 4.5519842379558035, 1.1547564832884323, 1.131353808059334, 4.53767651258012, 1.0859487510343762]","2_lag_eurPSLjfm, 12_lag_traDS, 12_lag_neurTSjfm, 5_lag_stratZ50ndj04, 1_lag_4_median_shSICmar, 1_lag_4_median_cetTSjfm_1728_1"
LRforcedPSO,1,6,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.831321501128631,-0.13911324402824254,1856,"['10_lag_stratZ50ndj02', '7_lag_mhfIP30', '1_lag_4_median_nchinaPRjja', '9_lag_traFB', '1_lag_6_median_labSSTjfm', '1_lag_5_median_traDP']","[0.48236841251832807, 4.3786220281635195, 3.110265129583791, 1.3938308251817784, 4.375576300885394, 7.857471671837306]","10_lag_stratZ50ndj02, 7_lag_mhfIP30, 1_lag_4_median_nchinaPRjja, 9_lag_traFB, 1_lag_6_median_labSSTjfm, 1_lag_5_median_traDP_1856_1"
LRforcedPSO,2,6,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.385811323377855,-0.062251319029426606,1984,"['4_lag_stratZ50ndj03', '1_lag_15_median_samPSLann', '1_lag_3_median_nchinaPRjja', '1_lag_4_median_tripol3', '11_lag_traWP', '1_lag_4_median_amo2']","[3.3782429827256735, 0.864702954474744, 1.70648804531276, 5.6906216532196225, 0.15230464131922972, 5.429742981813057]","4_lag_stratZ50ndj03, 1_lag_15_median_samPSLann, 1_lag_3_median_nchinaPRjja, 1_lag_4_median_tripol3, 11_lag_traWP, 1_lag_4_median_amo2_1984_1"
LRforcedPSO,3,6,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.210458215364902,0.08907678646863554,2112,"['7_lag_wnorPRjfm', '1_lag_8_median_nhTSjfm', '9_lag_nhSICjfm', '1_lag_3_median_mhfATL60', '1_lag_7_median_traDP', '14_lag_traDS']","[1.8220855014679103, 2.9061866302092216, 6.602079216325056, 2.5833012445882257, 9.998086381036341, 3.3143499734881647]","7_lag_wnorPRjfm, 1_lag_8_median_nhTSjfm, 9_lag_nhSICjfm, 1_lag_3_median_mhfATL60, 1_lag_7_median_traDP, 14_lag_traDS_2112_1"
LRforcedPSO,4,6,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.24918919742917,0.2187981360468756,2240,"['4_lag_ormenSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_16_median_ismPRjja', '10_lag_traDP', '1_lag_13_median_traDP']","[4.018230373945537, 4.016049897173199, 4.963016297542767, 4.044708021944557, 5.350883520405356, 5.350517373386908]","4_lag_ormenSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_16_median_ismPRjja, 10_lag_traDP, 1_lag_13_median_traDP_2240_1"
LRforcedPSO,5,6,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.664324273325672,0.12000515688925464,2368,"['9_lag_tripol1', '2_lag_traEC', '3_lag_glTSjfm', '1_lag_11_median_wnorPRjfm', '1_lag_16_median_atlSICjfm', '1_lag_nhSICjfm']","[2.177859177802155, 1.930793591033292, 1.9281846690377593, 2.567989064735063, 2.083426871495912, 2.2085655429300264]","9_lag_tripol1, 2_lag_traEC, 3_lag_glTSjfm, 1_lag_11_median_wnorPRjfm, 1_lag_16_median_atlSICjfm, 1_lag_nhSICjfm_2368_1"
LRforcedPSO,6,6,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,17.215515524209653,0.046804976477196836,2496,"['1_lag_5_median_AMOCann', '1_lag_ginwSSTjfm', '17_lag_tripol1', '16_lag_naoPSLjfm', '1_lag_traEU', '1_lag_14_median_gyreSSTjfm']","[3.356181402019928, 3.3568747140744843, 7.2712134009454665, 3.2305002411737638, 5.800661377147176, 1.987711385357219]","1_lag_5_median_AMOCann, 1_lag_ginwSSTjfm, 17_lag_tripol1, 16_lag_naoPSLjfm, 1_lag_traEU, 1_lag_14_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,14.403356628326739,0.028469259179803447,2496,"['2_lag_5_median_traMC', '2_lag_18_median_nppc3SSTjfm', '15_lag_AMOCann', '14_lag_AMOCann', '2_lag_10_median_nhSICsep', '2_lag_17_median_nhTSjfm']","[1.6932533696146201, 2.086028461680872, 2.117661410733506, 1.619670535241119, 1.8197200687467407, 1.8404772591458414]","2_lag_5_median_traMC, 2_lag_18_median_nppc3SSTjfm, 15_lag_AMOCann, 14_lag_AMOCann, 2_lag_10_median_nhSICsep, 2_lag_17_median_nhTSjfm_2496_2"
LRforcedPSO,8,6,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.200173755614829,-0.02505714741326707,2496,"['3_lag_5_median_atlSICjfm', '17_lag_traDP', '3_lag_17_median_nchinaPRjja', '19_lag_amoSSTmjjaso', '3_lag_17_median_stratZ50ndj01', '3_lag_5_median_amoSSTmjjaso']","[1.3806028043273422, 3.4635382134109136, 1.3720541750747, 2.154994352526881, 2.7611857699857207, 1.1525403702876975]","3_lag_5_median_atlSICjfm, 17_lag_traDP, 3_lag_17_median_nchinaPRjja, 19_lag_amoSSTmjjaso, 3_lag_17_median_stratZ50ndj01, 3_lag_5_median_amoSSTmjjaso_2496_3"
LRforcedPSO,9,6,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.347711076423655,0.03930824812712097,2496,"['4_lag_traFSC', '9_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_15_median_cetTSjfm', '6_lag_mhfATL30', '4_lag_15_median_amo2']","[1.430173248025534, 1.399513982099211, 1.4352081120858857, 1.8158490121517368, 1.3618943974312099, 1.6448274958920326]","4_lag_traFSC, 9_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_15_median_cetTSjfm, 6_lag_mhfATL30, 4_lag_15_median_amo2_2496_4"
