model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,22.20200307760379,0.19090682395017994,1728,"['6_lag_nhTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_12_median_eapPSLjfm', '9_lag_eurPSLjfm', '11_lag_tripol1', '1_lag_12_median_stratZ50ndj02', '12_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '8_lag_ensoSSTjfm', '10_lag_traCA', '1_lag_9_median_scpPSLjfm', '8_lag_arcTSjfm', '13_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '14_lag_traFB', '2_lag_shSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '6_lag_traWP', '1_lag_10_median_traFS', '1_lag_2_median_alpi', '8_lag_traEU', '11_lag_ormenSSTjfm', '12_lag_nchinaPRjja', '6_lag_gyreSSTjfm', '3_lag_neurTSjfm', '1_lag_10_median_yrvPRjja', '1_lag_7_median_traEC', '3_lag_wnorPRjfm', '1_lag_9_median_arcTSjfm']","[9.613072555166198, 0.8645384828103317, 6.752690506396288, 5.1499897733765785, 8.174929044057821, 1.6545057137661523, 3.935423411180963, 3.634211553731582, 4.228838187786879, 2.282478432368329, 6.14018354109875, 8.125376234270991, 4.209726952595087, 2.018558313740078, 6.217542318851592, 4.26719524772786, 1.7957145332716014, 4.868105566752696, 0.6192977876011891, 3.133725324489415, 9.57195280904594, 0.35340418811526497, 7.740897376655692, 3.172115960994237, 1.1547005494216656, 2.6541398880812306, 2.3011536339274707, 3.68484039879551, 1.0210369870153162, 5.325489834516397]","6_lag_nhTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_12_median_eapPSLjfm, 9_lag_eurPSLjfm, 11_lag_tripol1, 1_lag_12_median_stratZ50ndj02, 12_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 8_lag_ensoSSTjfm, 10_lag_traCA, 1_lag_9_median_scpPSLjfm, 8_lag_arcTSjfm, 13_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 14_lag_traFB, 2_lag_shSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 6_lag_traWP, 1_lag_10_median_traFS, 1_lag_2_median_alpi, 8_lag_traEU, 11_lag_ormenSSTjfm, 12_lag_nchinaPRjja, 6_lag_gyreSSTjfm, 3_lag_neurTSjfm, 1_lag_10_median_yrvPRjja, 1_lag_7_median_traEC, 3_lag_wnorPRjfm, 1_lag_9_median_arcTSjfm_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,24.02537329419096,0.007265494500276558,1856,"['1_lag_10_median_stratZ50ndj02', '1_lag_4_median_traFSC', '1_lag_10_median_shSICmar', '14_lag_ginwSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_7_median_shSICsep', '3_lag_labSSTjfm', '1_lag_11_median_traBS', '7_lag_traTLS', '11_lag_naoPSLjfm', '13_lag_ismPRjja', '1_lag_2_median_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_12_median_glTSjfm', '1_lag_alpi', '10_lag_arcTSjfm', '1_lag_5_median_traMC', '1_lag_8_median_naoPSLjfm', '4_lag_alpi', '5_lag_mhfATL30', '14_lag_ormenSSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_2_median_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '13_lag_traCA', '1_lag_9_median_stratZ50ndj01', '13_lag_traFS', '1_lag_11_median_stratZ50ndj01', '3_lag_scpPSLjfm']","[4.55003298372379, 0.21826473825439408, 7.349156894694222, 5.0440352945006754, 0.19981512092449982, 3.3990824437912925, 2.8771702971904585, 3.236594974271531, 4.242950543379487, 4.648329061914276, 2.637450568480011, 1.91483299828813, 2.3734481894736152, 0.01274094473816767, 1.7810791120642016, 8.945806483066374, 4.354862972437523, 8.698010216346827, 0.4547136794194966, 2.7183738071121226, 1.066592853657225, 2.043985072238148, 4.230934756831324, 8.907780244058959, 5.590975061099176, 5.56981749515556, 1.0740257620244584, 3.79052368993851, 5.274996079904728, 3.664554178409725]","1_lag_10_median_stratZ50ndj02, 1_lag_4_median_traFSC, 1_lag_10_median_shSICmar, 14_lag_ginwSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_7_median_shSICsep, 3_lag_labSSTjfm, 1_lag_11_median_traBS, 7_lag_traTLS, 11_lag_naoPSLjfm, 13_lag_ismPRjja, 1_lag_2_median_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_12_median_glTSjfm, 1_lag_alpi, 10_lag_arcTSjfm, 1_lag_5_median_traMC, 1_lag_8_median_naoPSLjfm, 4_lag_alpi, 5_lag_mhfATL30, 14_lag_ormenSSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_2_median_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 13_lag_traCA, 1_lag_9_median_stratZ50ndj01, 13_lag_traFS, 1_lag_11_median_stratZ50ndj01, 3_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,24.821312262066183,0.1351306341017665,1984,"['1_lag_13_median_shTSjfm', '15_lag_eurPSLjfm', '5_lag_shSICmar', '6_lag_cetTSjfm', '11_lag_nppc2SSTjfm', '1_lag_10_median_traCA', '3_lag_traFSC', '1_lag_14_median_traFS', '9_lag_traBS', '1_lag_6_median_nhTSjfm', '4_lag_glomaSSTjfm', '6_lag_mhfATL30', '1_lag_13_median_amo2', '16_lag_stratZ50ndj02', '10_lag_ormenSSTjfm', '15_lag_amo3', '9_lag_ensoSSTjfm', '4_lag_nhSICsep', '1_lag_5_median_seurTSjfm', '1_lag_15_median_glTSjfm', '14_lag_atlSICsep', '3_lag_mhfATL30', '10_lag_atlSICsep', '1_lag_12_median_eapPSLjfm', '5_lag_yrvPRjja', '2_lag_satlSSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_10_median_nhSICjfm', '5_lag_eapPSLjfm', '1_lag_ismPRjja']","[8.407701160119629, 9.229620065289515, 0.3614325101386733, 7.4678440311006895, 5.853850665132658, 2.732266562891043, 1.2277978575909003, 7.806145445206942, 5.336870096831903, 3.234221009926223, 1.9735773986920258, 4.230587915811501, 0.2666603023073222, 4.922310287321956, 8.428477149542505, 4.176811296720038, 6.06306129409824, 4.38855225878118, 3.6964379076403056, 0.3517122186320183, 4.136780151004249, 9.712857479949335, 2.0264928980348884, 2.308056615418659, 1.9471979133728379, 0.34293933427656853, 1.3131168367402566, 0.3181480697360364, 9.177286383081558, 6.598219405298771]","1_lag_13_median_shTSjfm, 15_lag_eurPSLjfm, 5_lag_shSICmar, 6_lag_cetTSjfm, 11_lag_nppc2SSTjfm, 1_lag_10_median_traCA, 3_lag_traFSC, 1_lag_14_median_traFS, 9_lag_traBS, 1_lag_6_median_nhTSjfm, 4_lag_glomaSSTjfm, 6_lag_mhfATL30, 1_lag_13_median_amo2, 16_lag_stratZ50ndj02, 10_lag_ormenSSTjfm, 15_lag_amo3, 9_lag_ensoSSTjfm, 4_lag_nhSICsep, 1_lag_5_median_seurTSjfm, 1_lag_15_median_glTSjfm, 14_lag_atlSICsep, 3_lag_mhfATL30, 10_lag_atlSICsep, 1_lag_12_median_eapPSLjfm, 5_lag_yrvPRjja, 2_lag_satlSSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_10_median_nhSICjfm, 5_lag_eapPSLjfm, 1_lag_ismPRjja_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,31.120871817164584,-0.04684634494087611,2112,"['4_lag_nhSICsep', '1_lag_10_median_traFB', '1_lag_2_median_traEU', '16_lag_arcTSjfm', '1_lag_8_median_satlSSTjfm', '6_lag_tripol2', '2_lag_AMOCann', '1_lag_2_median_tripol2', '1_lag_5_median_cetTSjfm', '8_lag_seurTSjfm', '1_lag_glomaSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_11_median_tripol3', '1_lag_7_median_cetTSjfm', '6_lag_labSSTjfm', '16_lag_traWP', '11_lag_scpPSLjfm', '7_lag_nchinaPRjja', '1_lag_12_median_arcTSjfm', '15_lag_pdoSSTjfm', '6_lag_alpi', '1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_traFB', '1_lag_4_median_yrvPRjja', '1_lag_10_median_traMC', '10_lag_traEU', '15_lag_mhfATL30', '3_lag_shSICmar', '12_lag_samPSLann', '1_lag_11_median_amo2']","[4.960322048791024, 5.696425227344126, 0.4936801240686872, 1.6637810733429816, 8.002333611671709, 0.19473960799656176, 4.037148602650054, 8.925835692430311, 3.0402336207561165, 8.50246544967373, 1.8807612176305906, 3.200033871530044, 5.121321766053926, 5.496362792448082, 6.514501830043599, 4.605440068070202, 1.456649315177561, 0.6581314557703895, 7.085717930517048, 7.9453375447727925, 0.7356452707029408, 9.689015387707432, 7.25000842708087, 3.248527821221977, 5.064569943535371, 0.1764014212517928, 3.265504413096907, 0.6784285332855724, 6.219223927015236, 7.679363972012322]","4_lag_nhSICsep, 1_lag_10_median_traFB, 1_lag_2_median_traEU, 16_lag_arcTSjfm, 1_lag_8_median_satlSSTjfm, 6_lag_tripol2, 2_lag_AMOCann, 1_lag_2_median_tripol2, 1_lag_5_median_cetTSjfm, 8_lag_seurTSjfm, 1_lag_glomaSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_11_median_tripol3, 1_lag_7_median_cetTSjfm, 6_lag_labSSTjfm, 16_lag_traWP, 11_lag_scpPSLjfm, 7_lag_nchinaPRjja, 1_lag_12_median_arcTSjfm, 15_lag_pdoSSTjfm, 6_lag_alpi, 1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_traFB, 1_lag_4_median_yrvPRjja, 1_lag_10_median_traMC, 10_lag_traEU, 15_lag_mhfATL30, 3_lag_shSICmar, 12_lag_samPSLann, 1_lag_11_median_amo2_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,25.248764922688625,0.23986116454729184,2240,"['8_lag_traBS', '1_lag_2_median_wnorPRjfm', '5_lag_alpi', '13_lag_nhSICjfm', '6_lag_nhTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_14_median_stratZ50ndj02', '9_lag_traMC', '1_lag_5_median_shSICsep', '1_lag_8_median_traBS', '1_lag_14_median_traBS', '1_lag_15_median_traEC', '1_lag_14_median_shSICsep', '1_lag_nhSICsep', '1_lag_11_median_traBS', '13_lag_glTSjfm', '11_lag_amo3', '1_lag_17_median_traDS', '1_lag_4_median_tripol3', '17_lag_traDS', '15_lag_mhfATL30', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_traMC', '1_lag_3_median_shTSjfm', '1_lag_3_median_stratZ50ndj01', '2_lag_wnorPRjfm', '8_lag_traCA', '1_lag_14_median_atlSICjfm', '15_lag_tripol2']","[8.924525540633944, 1.0460278708214545, 3.1021546650568705, 0.77137205122499, 2.319397794189925, 7.914870306481717, 0.054570488465193634, 4.698929378826634, 0.7655314445021411, 9.515367441361553, 9.571555996398226, 1.0488444622371844, 9.903357139837198, 1.3982193504686968, 6.469381463740778, 3.8380150275312896, 2.3548545174216917, 5.748596135606123, 0.2677877961346269, 3.4325448367989893, 2.6444460891780217, 9.960265676477956, 0.9319950810217783, 8.914044261023538, 2.563728064934015, 6.67112523502729, 2.745532473992074, 3.1096254642748056, 0.08028610435073702, 1.8063124229195182]","8_lag_traBS, 1_lag_2_median_wnorPRjfm, 5_lag_alpi, 13_lag_nhSICjfm, 6_lag_nhTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_14_median_stratZ50ndj02, 9_lag_traMC, 1_lag_5_median_shSICsep, 1_lag_8_median_traBS, 1_lag_14_median_traBS, 1_lag_15_median_traEC, 1_lag_14_median_shSICsep, 1_lag_nhSICsep, 1_lag_11_median_traBS, 13_lag_glTSjfm, 11_lag_amo3, 1_lag_17_median_traDS, 1_lag_4_median_tripol3, 17_lag_traDS, 15_lag_mhfATL30, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_traMC, 1_lag_3_median_shTSjfm, 1_lag_3_median_stratZ50ndj01, 2_lag_wnorPRjfm, 8_lag_traCA, 1_lag_14_median_atlSICjfm, 15_lag_tripol2_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,20.03150605533888,0.24947169085259982,2368,"['1_lag_6_median_naoPSLjfm', '12_lag_shSICsep', '1_lag_wnorPRjfm', '1_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_traFSC', '1_lag_14_median_wnorPRjfm', '16_lag_traTLS', '11_lag_glTSjfm', '1_lag_10_median_traEU', '18_lag_atlSICjfm', '7_lag_nhSICsep', '3_lag_traEC', '1_lag_13_median_glomaSSTjfm', '1_lag_14_median_mhfATL60', '14_lag_traEC', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_traTLS', '1_lag_15_median_mhfATL60', '16_lag_arcTSjfm', '1_lag_14_median_AMOCann', '13_lag_traTLS', '1_lag_7_median_traIFC', '1_lag_17_median_eapPSLjfm', '7_lag_scpPSLjfm', '1_lag_12_median_nchinaPRjja', '13_lag_pdoSSTjfm', '1_lag_6_median_tripol3', '1_lag_glTSjfm', '1_lag_17_median_AMOCann']","[5.861815234430329, 0.183110506439343, 4.603574639709612, 4.548938253384819, 4.971347099310252, 3.606572593129451, 2.5636261654053722, 1.9641765826090847, 8.813962446365235, 5.967668663446231, 2.7812264110155205, 6.169091255743556, 2.4990085011243135, 8.674589876848774, 3.361441150163569, 5.901550073642463, 3.07321698112435, 6.670673809995623, 5.31855573277471, 1.2988304160215254, 3.8899544034871436, 0.1793403816008876, 4.423153200075598, 5.374789972975156, 6.6249428676174045, 2.2145927833415087, 7.366321284509533, 4.32649032077369, 1.2769861896876264, 8.483775378750234]","1_lag_6_median_naoPSLjfm, 12_lag_shSICsep, 1_lag_wnorPRjfm, 1_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_traFSC, 1_lag_14_median_wnorPRjfm, 16_lag_traTLS, 11_lag_glTSjfm, 1_lag_10_median_traEU, 18_lag_atlSICjfm, 7_lag_nhSICsep, 3_lag_traEC, 1_lag_13_median_glomaSSTjfm, 1_lag_14_median_mhfATL60, 14_lag_traEC, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_traTLS, 1_lag_15_median_mhfATL60, 16_lag_arcTSjfm, 1_lag_14_median_AMOCann, 13_lag_traTLS, 1_lag_7_median_traIFC, 1_lag_17_median_eapPSLjfm, 7_lag_scpPSLjfm, 1_lag_12_median_nchinaPRjja, 13_lag_pdoSSTjfm, 1_lag_6_median_tripol3, 1_lag_glTSjfm, 1_lag_17_median_AMOCann_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,24.608781970835334,0.054982878171511894,2496,"['1_lag_labSSTjfm', '1_lag_5_median_amo2', '4_lag_mhfIP30', '1_lag_16_median_traEU', '13_lag_nhSICjfm', '1_lag_11_median_cetTSjfm', '3_lag_traBS', '11_lag_traIFC', '9_lag_traFSC', '1_lag_4_median_traCA', '1_lag_16_median_glomaSSTjfm', '3_lag_nppc3SSTjfm', '10_lag_nhSICsep', '12_lag_ismPRjja', '1_lag_6_median_cetTSjfm', '1_lag_19_median_traFB', '19_lag_traDS', '20_lag_nchinaPRjja', '1_lag_8_median_tripol1', '1_lag_18_median_mhfATL60', '3_lag_amo1', '20_lag_shTSjfm', '1_lag_12_median_shTSjfm', '19_lag_amo3', '4_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_16_median_neurTSjfm', '1_lag_nhSICsep', '1_lag_14_median_nchinaPRjja']","[2.510490530348344, 6.8597836187799714, 1.116084762101437, 7.988777789725582, 7.2636168318011975, 7.1003880448090975, 8.686443059424459, 2.9718816409295084, 4.434329688401544, 1.1339587454213778, 3.6484535404232865, 1.2567763751559742, 2.8011153945140848, 7.2623564663389, 0.22844529922958934, 0.25067841056699613, 2.380218968035148, 3.9579262884821116, 3.6653737647278213, 0.21041952712140422, 6.219456463352834, 5.679764393679388, 3.3693317911808673, 0.898282741749842, 5.223391719964884, 2.808903755179381, 2.149487942651797, 6.962032693708693, 2.4902639230819563, 7.0876786270295185]","1_lag_labSSTjfm, 1_lag_5_median_amo2, 4_lag_mhfIP30, 1_lag_16_median_traEU, 13_lag_nhSICjfm, 1_lag_11_median_cetTSjfm, 3_lag_traBS, 11_lag_traIFC, 9_lag_traFSC, 1_lag_4_median_traCA, 1_lag_16_median_glomaSSTjfm, 3_lag_nppc3SSTjfm, 10_lag_nhSICsep, 12_lag_ismPRjja, 1_lag_6_median_cetTSjfm, 1_lag_19_median_traFB, 19_lag_traDS, 20_lag_nchinaPRjja, 1_lag_8_median_tripol1, 1_lag_18_median_mhfATL60, 3_lag_amo1, 20_lag_shTSjfm, 1_lag_12_median_shTSjfm, 19_lag_amo3, 4_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_16_median_neurTSjfm, 1_lag_nhSICsep, 1_lag_14_median_nchinaPRjja_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,24.721460917417467,0.0855198895387869,2496,"['14_lag_scpPSLjfm', '2_lag_4_median_shTSjfm', '2_lag_6_median_glTSjfm', '20_lag_traFB', '2_lag_10_median_pdoSSTjfm', '2_lag_11_median_traIFC', '9_lag_traDS', '2_lag_5_median_stratZ50ndj04', '14_lag_eapPSLjfm', '2_lag_14_median_amo2', '2_lag_11_median_traFS', '18_lag_arcTSjfm', '2_lag_5_median_stratZ50ndj01', '2_lag_11_median_satlSSTjfm', '2_lag_6_median_yrvPRjja', '12_lag_traDP', '2_lag_6_median_shSICsep', '2_lag_11_median_shSICsep', '14_lag_amo1', '2_lag_19_median_mhfATL30', '7_lag_mhfATL30', '2_lag_20_median_yrvPRjja', '2_lag_11_median_stratZ50ndj01', '18_lag_shSICmar', '2_lag_7_median_nhSICjfm', '2_lag_3_median_neurTSjfm', '3_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '2_lag_14_median_traBO', '4_lag_glomaSSTjfm']","[1.4597362595157986, 8.17840523942078, 7.797504731429093, 4.039105333870532, 2.288587164975193, 2.7007861737376304, 2.6100234706500576, 0.12667635575278524, 1.616573635648395, 4.498047672817179, 5.959758875084786, 7.9698981579124295, 9.603677313603754, 5.659322030195312, 5.385018176240461, 3.254076501292303, 6.155267786210357, 3.33531026834134, 1.5873771859714516, 8.158383206419765, 0.02722255905057125, 9.87098765918433, 5.1347816224531995, 7.687971753251452, 4.578138026042243, 7.632274383882891, 4.446215530746789, 5.260676052117585, 7.57950283010539, 7.05786332467966]","14_lag_scpPSLjfm, 2_lag_4_median_shTSjfm, 2_lag_6_median_glTSjfm, 20_lag_traFB, 2_lag_10_median_pdoSSTjfm, 2_lag_11_median_traIFC, 9_lag_traDS, 2_lag_5_median_stratZ50ndj04, 14_lag_eapPSLjfm, 2_lag_14_median_amo2, 2_lag_11_median_traFS, 18_lag_arcTSjfm, 2_lag_5_median_stratZ50ndj01, 2_lag_11_median_satlSSTjfm, 2_lag_6_median_yrvPRjja, 12_lag_traDP, 2_lag_6_median_shSICsep, 2_lag_11_median_shSICsep, 14_lag_amo1, 2_lag_19_median_mhfATL30, 7_lag_mhfATL30, 2_lag_20_median_yrvPRjja, 2_lag_11_median_stratZ50ndj01, 18_lag_shSICmar, 2_lag_7_median_nhSICjfm, 2_lag_3_median_neurTSjfm, 3_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 2_lag_14_median_traBO, 4_lag_glomaSSTjfm_2496_2"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,28.02826860935126,0.12114963324771243,2496,"['3_lag_13_median_traWP', '3_lag_19_median_nhSICsep', '3_lag_16_median_yrvPRjja', '3_lag_4_median_traFB', '3_lag_11_median_eurPSLjfm', '3_lag_16_median_mhfIP30', '4_lag_stratZ50ndj04', '3_lag_10_median_wnorPRjfm', '3_lag_6_median_stratZ50ndj02', '22_lag_mhfATL30', '3_lag_17_median_nppc3SSTjfm', '3_lag_20_median_traBS', '3_lag_14_median_ensoSSTjfm', '17_lag_samPSLann', '3_lag_8_median_pdoSSTjfm', '12_lag_naoPSLjfm', '14_lag_shTSjfm', '3_lag_6_median_glomaSSTjfm', '3_lag_16_median_wnorPRjfm', '6_lag_seurTSjfm', '10_lag_traDS', '22_lag_stratZ50ndj03', '3_lag_4_median_labSSTjfm', '3_lag_7_median_stratZ50ndj04', '3_lag_15_median_nhSICjfm', '3_lag_19_median_ginwSSTjfm', '4_lag_traBS', '21_lag_traBO', '4_lag_seurTSjfm', '3_lag_12_median_mhfATL60']","[3.2548715021428976, 3.0608679004767083, 3.312537509891504, 1.2761790048170791, 1.3284750280852382, 6.365424402757071, 0.3547303434750688, 8.574159748115761, 4.495451498639206, 3.173455390148286, 3.9864056137525665, 4.68651815903746, 3.4799377253615527, 7.872373070145329, 0.013519697780825624, 2.338422399632332, 6.854825799949367, 1.9071102242890952, 0.4798475024577087, 4.917833601291244, 1.97588144700984, 2.823198786164692, 0.038769935356821605, 7.794750394088876, 3.904403551636271, 5.729295002683568, 0.49124454922129956, 9.644769959950242, 0.2243082240279719, 3.9087895890921924]","3_lag_13_median_traWP, 3_lag_19_median_nhSICsep, 3_lag_16_median_yrvPRjja, 3_lag_4_median_traFB, 3_lag_11_median_eurPSLjfm, 3_lag_16_median_mhfIP30, 4_lag_stratZ50ndj04, 3_lag_10_median_wnorPRjfm, 3_lag_6_median_stratZ50ndj02, 22_lag_mhfATL30, 3_lag_17_median_nppc3SSTjfm, 3_lag_20_median_traBS, 3_lag_14_median_ensoSSTjfm, 17_lag_samPSLann, 3_lag_8_median_pdoSSTjfm, 12_lag_naoPSLjfm, 14_lag_shTSjfm, 3_lag_6_median_glomaSSTjfm, 3_lag_16_median_wnorPRjfm, 6_lag_seurTSjfm, 10_lag_traDS, 22_lag_stratZ50ndj03, 3_lag_4_median_labSSTjfm, 3_lag_7_median_stratZ50ndj04, 3_lag_15_median_nhSICjfm, 3_lag_19_median_ginwSSTjfm, 4_lag_traBS, 21_lag_traBO, 4_lag_seurTSjfm, 3_lag_12_median_mhfATL60_2496_3"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,28.821773989873794,0.09464324817192654,2496,"['4_lag_21_median_seurTSjfm', '4_lag_19_median_mhfATL45', '4_lag_16_median_yrvPRjja', '13_lag_nhSICsep', '4_lag_22_median_mhfATL30', '10_lag_glomaSSTjfm', '4_lag_7_median_nhSICjfm', '4_lag_15_median_traIT', '11_lag_ismPRjja', '19_lag_seurTSjfm', '4_lag_19_median_nppc2SSTjfm', '4_lag_14_median_wnorPRjfm', '4_lag_13_median_tripol3', '19_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '4_lag_10_median_traFS', '4_lag_7_median_traEU', '4_lag_14_median_nppc3SSTjfm', '6_lag_shSICsep', '9_lag_eurPSLjfm', '4_lag_21_median_atlSICjfm', '9_lag_nhSICsep', '4_lag_14_median_gyreSSTjfm', '21_lag_nhSICjfm', '4_lag_22_median_traDP', '12_lag_nchinaPRjja', '16_lag_tripol2', '17_lag_mhfATL30', '4_lag_9_median_shTSjfm', '19_lag_mhfATL45']","[8.829563364049166, 4.285160429464012, 6.1824587852446236, 1.0099646714745614, 8.098505885192818, 4.8095094850090465, 9.02129746165044, 0.6763481708171035, 4.676118946306962, 0.8485938223439842, 3.9873579097727223, 4.6937090128640975, 7.801921296099685, 2.257795460385241, 0.1818162742576419, 0.7126124473469702, 0.08573489629756992, 6.053723197373236, 8.758651999765757, 7.089403169895643, 2.719242778435227, 2.6250580898137983, 8.751358957420692, 2.215415128051177, 8.998041715630926, 2.992262389211156, 6.538744512704612, 6.918312071076262, 0.1422148987004377, 5.810984107620369]","4_lag_21_median_seurTSjfm, 4_lag_19_median_mhfATL45, 4_lag_16_median_yrvPRjja, 13_lag_nhSICsep, 4_lag_22_median_mhfATL30, 10_lag_glomaSSTjfm, 4_lag_7_median_nhSICjfm, 4_lag_15_median_traIT, 11_lag_ismPRjja, 19_lag_seurTSjfm, 4_lag_19_median_nppc2SSTjfm, 4_lag_14_median_wnorPRjfm, 4_lag_13_median_tripol3, 19_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 4_lag_10_median_traFS, 4_lag_7_median_traEU, 4_lag_14_median_nppc3SSTjfm, 6_lag_shSICsep, 9_lag_eurPSLjfm, 4_lag_21_median_atlSICjfm, 9_lag_nhSICsep, 4_lag_14_median_gyreSSTjfm, 21_lag_nhSICjfm, 4_lag_22_median_traDP, 12_lag_nchinaPRjja, 16_lag_tripol2, 17_lag_mhfATL30, 4_lag_9_median_shTSjfm, 19_lag_mhfATL45_2496_4"
