model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.447302315830182,0.040353418180903766,1216,"['5_lag_nhSICsep', '14_lag_AMOCann', '5_lag_7_median_nhSICsep', '10_lag_AMOCann', '11_lag_traDS', '7_lag_pdoSSTjfm']","[1.6104550643244284, 2.1471860645102794, 1.6109594573224049, 1.6128252554202964, 1.7195849680114585, 1.9041032594708305]","5_lag_nhSICsep, 14_lag_AMOCann, 5_lag_7_median_nhSICsep, 10_lag_AMOCann, 11_lag_traDS, 7_lag_pdoSSTjfm_1216_5"
LRforcedPSO,1,6,glomaSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.067788124213905,0.1336617548713755,1216,"['6_lag_8_median_traBS', '6_lag_10_median_amo1', '10_lag_mhfATL60', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_traDP', '6_lag_10_median_amo3']","[0.31008002681100066, 0.7638926927752205, 0.2859642165437819, 1.6551488329914061, 2.558506032508843, 3.425168426320873]","6_lag_8_median_traBS, 6_lag_10_median_amo1, 10_lag_mhfATL60, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_traDP, 6_lag_10_median_amo3_1216_6"
LRforcedPSO,2,6,glomaSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,14.116765561313466,0.21425774695816888,1216,"['8_lag_stratZ50ndj01', '16_lag_alpi', '8_lag_traDP', '7_lag_stratZ50ndj03', '7_lag_mhfATL30', '8_lag_traWP']","[4.466430587202332, 1.4438870505941779, 4.18758869159795, 1.0879720779415631, 1.674311845848619, 2.080606541692859]","8_lag_stratZ50ndj01, 16_lag_alpi, 8_lag_traDP, 7_lag_stratZ50ndj03, 7_lag_mhfATL30, 8_lag_traWP_1216_7"
LRforcedPSO,3,6,glomaSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.4754936519247,0.11797544983725933,1216,"['8_lag_16_median_wnorPRjfm', '8_lag_10_median_stratZ50ndj02', '17_lag_traDP', '13_lag_ensoSSTjfm', '14_lag_glomaSSTjfm', '8_lag_ismPRjja']","[2.1551463259641146, 1.1767042344056797, 0.8513548529094823, 6.745496396994939, 5.29365120383833, 0.5081380353407177]","8_lag_16_median_wnorPRjfm, 8_lag_10_median_stratZ50ndj02, 17_lag_traDP, 13_lag_ensoSSTjfm, 14_lag_glomaSSTjfm, 8_lag_ismPRjja_1216_8"
LRforcedPSO,4,6,glomaSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.480119529832844,-0.08829124891941216,1216,"['9_lag_16_median_traCA', '12_lag_amo2', '9_lag_12_median_satlSSTjfm', '9_lag_16_median_ormenSSTjfm', '9_lag_10_median_traFSC', '13_lag_satlSSTjfm']","[4.140267818267178, 0.2588341159242251, 6.042010406280564, 4.992597495063378, 1.6107937862166892, 0.4443027554132577]","9_lag_16_median_traCA, 12_lag_amo2, 9_lag_12_median_satlSSTjfm, 9_lag_16_median_ormenSSTjfm, 9_lag_10_median_traFSC, 13_lag_satlSSTjfm_1216_9"
LRforcedPSO,5,6,glomaSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.686789212264383,0.08711100333699114,1216,"['10_lag_11_median_nchinaPRjja', '10_lag_19_median_samPSLann', '10_lag_11_median_tripol3', '10_lag_13_median_traTLS', '10_lag_15_median_traWP', '18_lag_stratZ50ndj02']","[2.4062631420838856, 2.615560021491569, 2.3636554687100717, 2.986824309245857, 3.0544589101030293, 2.2908845780552176]","10_lag_11_median_nchinaPRjja, 10_lag_19_median_samPSLann, 10_lag_11_median_tripol3, 10_lag_13_median_traTLS, 10_lag_15_median_traWP, 18_lag_stratZ50ndj02_1216_10"
LRforcedPSO,6,6,glomaSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.801053474581646,-0.12902868228519423,1216,"['12_lag_eapPSLjfm', '15_lag_cetTSjfm', '11_lag_20_median_ensoSSTjfm', '11_lag_13_median_nhSICjfm', '17_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm']","[0.7431225055035426, 1.552499742220359, 3.5429404400480067, 3.010429357882904, 1.9918369745732818, 5.547185124590433]","12_lag_eapPSLjfm, 15_lag_cetTSjfm, 11_lag_20_median_ensoSSTjfm, 11_lag_13_median_nhSICjfm, 17_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm_1216_11"
LRforcedPSO,7,6,glomaSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.49717387209743,-0.16828346887545428,1216,"['12_lag_15_median_glTSjfm', '12_lag_18_median_traFSC', '21_lag_traEC', '12_lag_19_median_labSSTjfm', '12_lag_20_median_scpPSLjfm', '19_lag_seurTSjfm']","[0.35076004954913387, 9.40084619789625, 0.22308708435718927, 0.04651723856350287, 0.750519025116736, 4.035055532757191]","12_lag_15_median_glTSjfm, 12_lag_18_median_traFSC, 21_lag_traEC, 12_lag_19_median_labSSTjfm, 12_lag_20_median_scpPSLjfm, 19_lag_seurTSjfm_1216_12"
LRforcedPSO,8,6,glomaSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,14.683514304764323,-0.07675909195683134,1216,"['13_lag_17_median_traEU', '13_lag_16_median_ismPRjja', '16_lag_amo1', '14_lag_traFB', '13_lag_18_median_neurTSjfm', '13_lag_15_median_traIFC']","[1.033955996897656, 0.8913618521344607, 1.182963985962547, 0.8881875381979988, 0.992717744983166, 0.8877972974780894]","13_lag_17_median_traEU, 13_lag_16_median_ismPRjja, 16_lag_amo1, 14_lag_traFB, 13_lag_18_median_neurTSjfm, 13_lag_15_median_traIFC_1216_13"
LRforcedPSO,9,6,glomaSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.497083348979029,-0.16667627711455973,1216,"['14_lag_20_median_cetTSjfm', '15_lag_gyreSSTjfm', '16_lag_traFB', '14_lag_18_median_eapPSLjfm', '21_lag_stratZ50ndj02', '19_lag_nhTSjfm']","[3.699513039041989, 0.27138159578054477, 0.00779047235836039, 0.709308941870523, 3.0670197687763228, 1.3584652868523222]","14_lag_20_median_cetTSjfm, 15_lag_gyreSSTjfm, 16_lag_traFB, 14_lag_18_median_eapPSLjfm, 21_lag_stratZ50ndj02, 19_lag_nhTSjfm_1216_14"
LRforcedPSO,10,6,glomaSSTjfm,picntrl,1724.5,2050.5,0.6,25,15,15,16.384577353179065,-0.23744038122321243,1216,"['21_lag_traFS', '15_lag_20_median_stratZ50ndj03', '15_lag_22_median_traIFC', '15_lag_24_median_traFB', '15_lag_17_median_nhSICjfm', '15_lag_22_median_mhfIP30']","[0.1395487195322076, 3.7232492164423032, 0.2304446828146567, 2.641367817352873, 1.46445458008869, 5.443091168429566]","21_lag_traFS, 15_lag_20_median_stratZ50ndj03, 15_lag_22_median_traIFC, 15_lag_24_median_traFB, 15_lag_17_median_nhSICjfm, 15_lag_22_median_mhfIP30_1216_15"
LRforcedPSO,11,6,glomaSSTjfm,picntrl,1725.5,2050.5,0.6,26,16,16,14.959887210026968,0.11445277461041384,1216,"['16_lag_23_median_tripol1', '20_lag_traFSC', '16_lag_24_median_amo1', '20_lag_stratZ50ndj01', '16_lag_22_median_tripol3', '20_lag_glomaSSTjfm']","[3.1837935778683124, 2.387845184053515, 3.183793571927613, 2.387845255270488, 2.3878473010138417, 3.1837935579284378]","16_lag_23_median_tripol1, 20_lag_traFSC, 16_lag_24_median_amo1, 20_lag_stratZ50ndj01, 16_lag_22_median_tripol3, 20_lag_glomaSSTjfm_1216_16"
LRforcedPSO,12,6,glomaSSTjfm,picntrl,1726.5,2050.5,0.6,27,17,17,15.365219344750175,0.11167626936043337,1216,"['17_lag_18_median_gyreSSTjfm', '17_lag_26_median_shTSjfm', '17_lag_18_median_traTLS', '26_lag_cetTSjfm', '22_lag_scpPSLjfm', '17_lag_yrvPRjja']","[1.9829018446837132, 6.773201930025493, 4.509332609064181, 0.18983197477942326, 6.9581390818937034, 0.5780561667337061]","17_lag_18_median_gyreSSTjfm, 17_lag_26_median_shTSjfm, 17_lag_18_median_traTLS, 26_lag_cetTSjfm, 22_lag_scpPSLjfm, 17_lag_yrvPRjja_1216_17"
LRforcedPSO,13,6,glomaSSTjfm,picntrl,1727.5,2050.5,0.6,28,18,18,14.946936480424249,0.23764881254159326,1216,"['18_lag_27_median_stratZ50ndj01', '18_lag_24_median_amo3', '18_lag_23_median_AMOCann', '25_lag_nhSICsep', '18_lag_24_median_satlSSTjfm', '18_lag_21_median_nhSICjfm']","[2.2277003531449235, 4.9864197083945445, 2.196119912910193, 0.27604246316616, 7.671077691281695, 4.725904328630197]","18_lag_27_median_stratZ50ndj01, 18_lag_24_median_amo3, 18_lag_23_median_AMOCann, 25_lag_nhSICsep, 18_lag_24_median_satlSSTjfm, 18_lag_21_median_nhSICjfm_1216_18"
LRforcedPSO,14,6,glomaSSTjfm,picntrl,1728.5,2050.5,0.6,29,19,19,15.42134609717292,0.08438901032426407,1216,"['22_lag_atlSICjfm', '19_lag_22_median_traBS', '28_lag_mhfIP30', '19_lag_tripol1', '19_lag_28_median_AMOCann', '20_lag_ensoSSTjfm']","[1.5103697232905589, 1.73871031271484, 4.131414569656615, 0.27048686766518415, 0.3896051140870842, 5.1996522373693495]","22_lag_atlSICjfm, 19_lag_22_median_traBS, 28_lag_mhfIP30, 19_lag_tripol1, 19_lag_28_median_AMOCann, 20_lag_ensoSSTjfm_1216_19"
