model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.670874021829206,-0.17361404871905434,1728,"['1_lag_2_median_naoPSLjfm', '2_lag_shTSjfm', '9_lag_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_14_median_traWP']","[0.6468670647691468, 5.390335330765467, 4.722945480412843, 2.380662954604647, 6.774806279915548, 1.1751865952784275]","1_lag_2_median_naoPSLjfm, 2_lag_shTSjfm, 9_lag_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_14_median_traWP_1728_1"
LRforcedPSO,1,6,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.97850028557692,-0.09021541255186614,1856,"['9_lag_ismPRjja', '1_lag_9_median_traBO', '1_lag_10_median_traIT', '1_lag_2_median_atlSICsep', '1_lag_10_median_ismPRjja', '1_lag_2_median_tripol3']","[2.489376542264462, 2.6922753680395517, 2.307644035764156, 2.865224927459923, 2.3271681398597326, 3.0762945285185697]","9_lag_ismPRjja, 1_lag_9_median_traBO, 1_lag_10_median_traIT, 1_lag_2_median_atlSICsep, 1_lag_10_median_ismPRjja, 1_lag_2_median_tripol3_1856_1"
LRforcedPSO,2,6,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.614368217840617,0.19225695251701985,1984,"['1_lag_9_median_cetTSjfm', '1_lag_mhfATL60', '8_lag_traMC', '1_lag_amo1', '10_lag_mhfATL30', '1_lag_15_median_ismPRjja']","[2.1709161766595924, 2.0122871094170702, 1.77239024686866, 1.7714898422380037, 1.866498672912847, 1.6285909974994917]","1_lag_9_median_cetTSjfm, 1_lag_mhfATL60, 8_lag_traMC, 1_lag_amo1, 10_lag_mhfATL30, 1_lag_15_median_ismPRjja_1984_1"
LRforcedPSO,3,6,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.030142349438542,0.03948080259535967,2112,"['9_lag_mhfIP30', '9_lag_atlSICsep', '1_lag_17_median_shTSjfm', '17_lag_eapPSLjfm', '1_lag_4_median_shTSjfm', '4_lag_wnorPRjfm']","[2.8934804131415652, 3.5546236849283033, 3.687598876914112, 2.900848516943444, 3.6095861286044912, 2.7803930815475026]","9_lag_mhfIP30, 9_lag_atlSICsep, 1_lag_17_median_shTSjfm, 17_lag_eapPSLjfm, 1_lag_4_median_shTSjfm, 4_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,6,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.955082879502559,0.02306218744128207,2240,"['1_lag_8_median_alpi', '5_lag_stratZ50ndj02', '1_lag_10_median_shTSjfm', '1_lag_14_median_amo3', '1_lag_17_median_ismPRjja', '1_lag_4_median_shTSjfm']","[2.3898470947079518, 2.4305718596864514, 3.164722452482648, 2.376213700563688, 2.411532600888053, 3.002936765301813]","1_lag_8_median_alpi, 5_lag_stratZ50ndj02, 1_lag_10_median_shTSjfm, 1_lag_14_median_amo3, 1_lag_17_median_ismPRjja, 1_lag_4_median_shTSjfm_2240_1"
LRforcedPSO,5,6,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.406928404621809,0.014704310533366804,2368,"['9_lag_eurPSLjfm', '1_lag_2_median_wnorPRjfm', '1_lag_labSSTjfm', '1_lag_11_median_traTLS', '1_lag_17_median_traBS', '1_lag_18_median_pdoSSTjfm']","[0.06895097982957132, 1.1723268577627781, 1.3880252081994637, 0.7686062450949009, 3.6909253994736524, 2.233566232286382]","9_lag_eurPSLjfm, 1_lag_2_median_wnorPRjfm, 1_lag_labSSTjfm, 1_lag_11_median_traTLS, 1_lag_17_median_traBS, 1_lag_18_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,6,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,4,14.334738488498312,0.18056143443927017,2496,"['11_lag_nchinaPRjja', '18_lag_traCA', '4_lag_mhfIP30', '20_lag_traDP', '11_lag_ginwSSTjfm', '11_lag_ormenSSTjfm']","[0.22411185717482596, 2.2883491728732004, 1.4291719443960549, 0.6766749678048036, 0.9576788808452399, 2.4796971229606513]","11_lag_nchinaPRjja, 18_lag_traCA, 4_lag_mhfIP30, 20_lag_traDP, 11_lag_ginwSSTjfm, 11_lag_ormenSSTjfm_2496_4"
LRforcedPSO,7,6,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.889564728489772,0.0391186819970786,2624,"['4_lag_arcTSjfm', '21_lag_AMOCann', '1_lag_5_median_gyreSSTjfm', '1_lag_20_median_traEU', '5_lag_eurPSLjfm', '1_lag_16_median_traDP']","[3.4640301361325867, 3.4640301365205137, 3.4640301360671817, 3.464030135818852, 3.464030136838181, 4.618706847571287]","4_lag_arcTSjfm, 21_lag_AMOCann, 1_lag_5_median_gyreSSTjfm, 1_lag_20_median_traEU, 5_lag_eurPSLjfm, 1_lag_16_median_traDP_2624_1"
LRforcedPSO,8,6,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,1,17.225579958362985,0.04267015410213458,2752,"['1_lag_16_median_traIT', '1_lag_21_median_traFS', '1_lag_9_median_gyreSSTjfm', '10_lag_ismPRjja', '1_lag_3_median_pdoSSTjfm', '1_lag_12_median_shSICmar']","[6.271765568442012, 3.417623739410132, 1.7103969201765086, 3.8848047680058873, 0.6715777590126759, 5.422087722403763]","1_lag_16_median_traIT, 1_lag_21_median_traFS, 1_lag_9_median_gyreSSTjfm, 10_lag_ismPRjja, 1_lag_3_median_pdoSSTjfm, 1_lag_12_median_shSICmar_2752_1"
LRforcedPSO,9,6,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,1,14.222021807037024,-0.023166063412050686,2880,"['1_lag_5_median_ismPRjja', '1_lag_15_median_amo2', '1_lag_23_median_pdoSSTjfm', '12_lag_shSICsep', '13_lag_shSICsep', '14_lag_ensoSSTjfm']","[2.5181268707697653, 3.3247056170477043, 3.357483313231469, 2.6083137484281904, 3.3574854530888607, 2.5181142920030304]","1_lag_5_median_ismPRjja, 1_lag_15_median_amo2, 1_lag_23_median_pdoSSTjfm, 12_lag_shSICsep, 13_lag_shSICsep, 14_lag_ensoSSTjfm_2880_1"
