model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,22.476993513839844,-0.07442677269780318,1728,"['1_lag_6_median_traIFC', '1_lag_11_median_traMC', '8_lag_traIT', '4_lag_ismPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_traDS', '9_lag_glomaSSTjfm', '1_lag_9_median_traFSC', '1_lag_8_median_traBS', '5_lag_atlSICjfm', '2_lag_cetTSjfm', '1_lag_7_median_traFSC', '1_lag_6_median_samPSLann', '7_lag_mhfATL30', '1_lag_9_median_eurPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_5_median_ismPRjja', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_13_median_stratZ50ndj03', '2_lag_alpi', '1_lag_7_median_mhfIP30', '1_lag_12_median_eapPSLjfm', '2_lag_atlSICsep', '1_lag_4_median_tripol3', '1_lag_14_median_atlSICjfm', '1_lag_13_median_traFSC', '12_lag_traFS', '8_lag_alpi', '9_lag_AMOCann']","[6.912719961262939, 2.8335730549233933, 2.448419099054753, 6.470211242702472, 3.553593398853385, 5.478912438362251, 0.9324431035255998, 6.548027928867434, 5.133391092551767, 4.913084243537785, 1.3637098478928031, 3.767846787271898, 3.353537298791398, 5.47370157317901, 9.082560326117052, 1.3997157450816964, 4.552600978421497, 8.548430506678976, 3.873071353432266, 6.973500904218735, 7.809154847723985, 5.827322019774326, 1.5820765887933792, 3.241257074030525, 8.074844524800579, 2.1816333282136258, 5.49745525152473, 2.338607321608272, 8.821865258214903, 0.8612536933238584]","1_lag_6_median_traIFC, 1_lag_11_median_traMC, 8_lag_traIT, 4_lag_ismPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_traDS, 9_lag_glomaSSTjfm, 1_lag_9_median_traFSC, 1_lag_8_median_traBS, 5_lag_atlSICjfm, 2_lag_cetTSjfm, 1_lag_7_median_traFSC, 1_lag_6_median_samPSLann, 7_lag_mhfATL30, 1_lag_9_median_eurPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_5_median_ismPRjja, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_13_median_stratZ50ndj03, 2_lag_alpi, 1_lag_7_median_mhfIP30, 1_lag_12_median_eapPSLjfm, 2_lag_atlSICsep, 1_lag_4_median_tripol3, 1_lag_14_median_atlSICjfm, 1_lag_13_median_traFSC, 12_lag_traFS, 8_lag_alpi, 9_lag_AMOCann_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,23.673300517704586,0.008178016550635527,1856,"['1_lag_7_median_atlSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '4_lag_amo3', '1_lag_4_median_tripol1', '1_lag_10_median_amoSSTmjjaso', '6_lag_shTSjfm', '11_lag_amo3', '1_lag_traDS', '3_lag_nppc3SSTjfm', '1_lag_13_median_traWP', '10_lag_seurTSjfm', '10_lag_samPSLann', '3_lag_naoPSLjfm', '1_lag_11_median_traFB', '5_lag_arcTSjfm', '9_lag_shSICmar', '1_lag_3_median_satlSSTjfm', '2_lag_shTSjfm', '12_lag_nppc3SSTjfm', '11_lag_atlSICsep', '1_lag_11_median_amo3', '1_lag_11_median_traIFC', '1_lag_9_median_traEU', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_traFB', '1_lag_2_median_traFS', '12_lag_traMC', '4_lag_nppc2SSTjfm']","[5.398196184843007, 4.2463154695953556, 4.111074541865525, 0.8688956402603676, 5.866211970380714, 1.0910759361044153, 0.48212796847970196, 1.7962588202546943, 0.1638304938358104, 7.214870611882612, 6.032854109624246, 4.6989467450163165, 6.085722331700698, 1.6490106122365251, 3.2937527848390253, 8.235067408628202, 6.298503901953254, 8.757692632037902, 2.399802857830851, 2.004716494432639, 8.085565476623291, 8.686470854696609, 3.986164937472914, 0.6798075934358909, 3.15647714940604, 4.370560698476318, 3.255778136768239, 4.1175509543826685, 4.176493922668277, 1.821414708652]","1_lag_7_median_atlSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 4_lag_amo3, 1_lag_4_median_tripol1, 1_lag_10_median_amoSSTmjjaso, 6_lag_shTSjfm, 11_lag_amo3, 1_lag_traDS, 3_lag_nppc3SSTjfm, 1_lag_13_median_traWP, 10_lag_seurTSjfm, 10_lag_samPSLann, 3_lag_naoPSLjfm, 1_lag_11_median_traFB, 5_lag_arcTSjfm, 9_lag_shSICmar, 1_lag_3_median_satlSSTjfm, 2_lag_shTSjfm, 12_lag_nppc3SSTjfm, 11_lag_atlSICsep, 1_lag_11_median_amo3, 1_lag_11_median_traIFC, 1_lag_9_median_traEU, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_traFB, 1_lag_2_median_traFS, 12_lag_traMC, 4_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,23.56121362650868,-0.10875233815939976,1984,"['6_lag_arcTSjfm', '14_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '14_lag_traWP', '4_lag_traFB', '4_lag_scpPSLjfm', '1_lag_7_median_mhfATL60', '2_lag_tripol1', '1_lag_tripol3', '1_lag_6_median_ensoSSTjfm', '1_lag_7_median_traIT', '1_lag_2_median_wnorPRjfm', '2_lag_naoPSLjfm', '7_lag_tripol3', '3_lag_tripol3', '1_lag_2_median_shTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_stratZ50ndj03', '10_lag_cetTSjfm', '1_lag_tripol2', '13_lag_traMC', '1_lag_3_median_neurTSjfm', '11_lag_amoSSTmjjaso', '1_lag_14_median_tripol3', '10_lag_samPSLann', '1_lag_6_median_nhSICjfm', '10_lag_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_shSICmar', '1_lag_15_median_cetTSjfm']","[0.9249630655811494, 8.599553649560672, 1.5756495589055746, 6.937120934635853, 5.511278941320192, 3.075491752714341, 9.473608056039208, 7.534599692106953, 2.278550308595033, 2.43472716474405, 2.1468425102350093, 2.6472759273787876, 0.4543857762346484, 5.715007819839499, 1.6663427542150338, 2.818479443360191, 9.72241209488313, 1.8459584138935732, 3.7114710604598455, 1.4447071211380482, 1.245176199733983, 9.155589821881776, 4.866112932374357, 7.4610023191013255, 0.0010823065628748907, 3.020252345903504, 1.025675957417338, 4.171196661182712, 2.364207889585998, 0.9528180009486924]","6_lag_arcTSjfm, 14_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 14_lag_traWP, 4_lag_traFB, 4_lag_scpPSLjfm, 1_lag_7_median_mhfATL60, 2_lag_tripol1, 1_lag_tripol3, 1_lag_6_median_ensoSSTjfm, 1_lag_7_median_traIT, 1_lag_2_median_wnorPRjfm, 2_lag_naoPSLjfm, 7_lag_tripol3, 3_lag_tripol3, 1_lag_2_median_shTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_stratZ50ndj03, 10_lag_cetTSjfm, 1_lag_tripol2, 13_lag_traMC, 1_lag_3_median_neurTSjfm, 11_lag_amoSSTmjjaso, 1_lag_14_median_tripol3, 10_lag_samPSLann, 1_lag_6_median_nhSICjfm, 10_lag_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_shSICmar, 1_lag_15_median_cetTSjfm_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,19.973423882048976,0.03576377305249141,2112,"['1_lag_13_median_traDP', '1_lag_glomaSSTjfm', '1_lag_11_median_traIFC', '1_lag_15_median_ismPRjja', '12_lag_traIFC', '1_lag_17_median_satlSSTjfm', '1_lag_10_median_shTSjfm', '17_lag_traEC', '1_lag_4_median_samPSLann', '5_lag_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '15_lag_amo3', '1_lag_15_median_traIFC', '7_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '17_lag_eapPSLjfm', '9_lag_ismPRjja', '1_lag_13_median_yrvPRjja', '10_lag_nhSICjfm', '7_lag_shTSjfm', '1_lag_11_median_ismPRjja', '1_lag_11_median_mhfIP30', '10_lag_traFB', '1_lag_17_median_traFS', '1_lag_2_median_nhSICjfm', '12_lag_traFS', '17_lag_nchinaPRjja', '1_lag_5_median_tripol3', '1_lag_traFS', '17_lag_nhSICsep']","[3.612943467398104, 5.477363990083919, 3.8883047022218253, 1.7482506884804003, 2.643141648348511, 6.338330917924388, 3.9686486064493938, 3.860559089173008, 0.008782096270827822, 2.206882293183014, 3.098937863341993, 1.7818058879888437, 2.460115990725857, 2.3195237791224876, 3.568202259957502, 8.197084777060827, 2.5080576822715255, 9.946649689878699, 9.184751645708204, 3.783457597983495, 4.898876451408565, 3.166118355369793, 7.723770768755113, 1.891911020503521, 2.425283990869165, 2.219707288783697, 5.769522172355275, 2.093315570654739, 9.492285901017969, 3.238614518301011]","1_lag_13_median_traDP, 1_lag_glomaSSTjfm, 1_lag_11_median_traIFC, 1_lag_15_median_ismPRjja, 12_lag_traIFC, 1_lag_17_median_satlSSTjfm, 1_lag_10_median_shTSjfm, 17_lag_traEC, 1_lag_4_median_samPSLann, 5_lag_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 15_lag_amo3, 1_lag_15_median_traIFC, 7_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 17_lag_eapPSLjfm, 9_lag_ismPRjja, 1_lag_13_median_yrvPRjja, 10_lag_nhSICjfm, 7_lag_shTSjfm, 1_lag_11_median_ismPRjja, 1_lag_11_median_mhfIP30, 10_lag_traFB, 1_lag_17_median_traFS, 1_lag_2_median_nhSICjfm, 12_lag_traFS, 17_lag_nchinaPRjja, 1_lag_5_median_tripol3, 1_lag_traFS, 17_lag_nhSICsep_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,22.13404657649916,-0.0763552416870872,2240,"['1_lag_18_median_traFS', '1_lag_2_median_satlSSTjfm', '17_lag_neurTSjfm', '1_lag_16_median_tripol1', '1_lag_10_median_traFS', '1_lag_15_median_amo3', '2_lag_traBO', '1_lag_7_median_nppc3SSTjfm', '1_lag_16_median_atlSICsep', '1_lag_12_median_mhfATL60', '1_lag_4_median_glomaSSTjfm', '1_lag_15_median_traEC', '1_lag_17_median_traEU', '8_lag_labSSTjfm', '2_lag_traMC', '1_lag_10_median_gyreSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_18_median_nhSICjfm', '15_lag_ensoSSTjfm', '1_lag_2_median_mhfATL45', '14_lag_AMOCann', '1_lag_5_median_gyreSSTjfm', '14_lag_eapPSLjfm', '1_lag_traFS', '1_lag_15_median_traDS', '2_lag_tripol2', '1_lag_18_median_nhTSjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_glomaSSTjfm']","[4.6376361631973175, 5.378704439236035, 6.179298130059937, 2.343882221949684, 3.1705595217807563, 0.3766075232826882, 2.982454417366003, 1.8579981630383084, 7.326688504284999, 2.0219303218004807, 3.5707739320230907, 1.5144580370105825, 7.917207968573548, 0.9240713746060756, 4.11939580402472, 8.768798359942352, 0.5594583434046374, 1.587917649953356, 1.0617090824329374, 1.6803281377702888, 7.319897425356485, 9.573524176145, 1.8336352700455159, 1.691272088177719, 7.5005359140064325, 0.31979634827421677, 0.6023275115959947, 1.7279281437196161, 4.1062418093533655, 4.756503303507284]","1_lag_18_median_traFS, 1_lag_2_median_satlSSTjfm, 17_lag_neurTSjfm, 1_lag_16_median_tripol1, 1_lag_10_median_traFS, 1_lag_15_median_amo3, 2_lag_traBO, 1_lag_7_median_nppc3SSTjfm, 1_lag_16_median_atlSICsep, 1_lag_12_median_mhfATL60, 1_lag_4_median_glomaSSTjfm, 1_lag_15_median_traEC, 1_lag_17_median_traEU, 8_lag_labSSTjfm, 2_lag_traMC, 1_lag_10_median_gyreSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_18_median_nhSICjfm, 15_lag_ensoSSTjfm, 1_lag_2_median_mhfATL45, 14_lag_AMOCann, 1_lag_5_median_gyreSSTjfm, 14_lag_eapPSLjfm, 1_lag_traFS, 1_lag_15_median_traDS, 2_lag_tripol2, 1_lag_18_median_nhTSjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,22.090288359487722,0.16253686111043478,2368,"['1_lag_8_median_ginwSSTjfm', '1_lag_8_median_traDP', '1_lag_13_median_traDP', '13_lag_shTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_2_median_traFS', '9_lag_arcTSjfm', '3_lag_samPSLann', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_mhfATL60', '4_lag_amo2', '1_lag_6_median_stratZ50ndj03', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_19_median_traTLS', '3_lag_gyreSSTjfm', '14_lag_traCA', '1_lag_12_median_amo1', '9_lag_seurTSjfm', '13_lag_traMC', '2_lag_yrvPRjja', '19_lag_amo3', '5_lag_traFSC', '10_lag_traTLS', '1_lag_3_median_traFSC', '1_lag_15_median_wnorPRjfm', '12_lag_shTSjfm', '18_lag_nhTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_16_median_traWP']","[4.777046751052152, 9.674749610050739, 3.6566012071354166, 3.2954931140348798, 1.4672058724727393, 4.337837968575407, 2.852345168707494, 3.0799459630521557, 3.460011570888037, 3.578365350584045, 3.077945909135207, 0.6229568075759868, 2.479882797938002, 4.220103723221861, 2.2623605677670593, 6.4542050881295445, 3.8176200465446755, 3.007666147791756, 6.984462301542482, 6.857551440832646, 5.612587912305482, 2.55292036506016, 5.255340441063909, 8.050439343652272, 6.9158334157442845, 3.418481118281753, 4.583645335363107, 2.8842541517543214, 9.164897571350533, 4.2355037565588916]","1_lag_8_median_ginwSSTjfm, 1_lag_8_median_traDP, 1_lag_13_median_traDP, 13_lag_shTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_2_median_traFS, 9_lag_arcTSjfm, 3_lag_samPSLann, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_mhfATL60, 4_lag_amo2, 1_lag_6_median_stratZ50ndj03, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_19_median_traTLS, 3_lag_gyreSSTjfm, 14_lag_traCA, 1_lag_12_median_amo1, 9_lag_seurTSjfm, 13_lag_traMC, 2_lag_yrvPRjja, 19_lag_amo3, 5_lag_traFSC, 10_lag_traTLS, 1_lag_3_median_traFSC, 1_lag_15_median_wnorPRjfm, 12_lag_shTSjfm, 18_lag_nhTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_16_median_traWP_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.186079666152896,0.10236228298056095,2496,"['1_lag_6_median_labSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_18_median_tripol3', '1_lag_13_median_ismPRjja', '4_lag_shSICsep', '1_lag_11_median_gyreSSTjfm', '1_lag_4_median_traEC', '1_lag_2_median_yrvPRjja', '19_lag_labSSTjfm', '1_lag_7_median_mhfATL30', '14_lag_yrvPRjja', '11_lag_wnorPRjfm', '1_lag_3_median_gyreSSTjfm', '12_lag_atlSICsep', '1_lag_4_median_mhfATL60', '7_lag_gyreSSTjfm', '19_lag_traWP', '1_lag_nhTSjfm', '1_lag_15_median_nhSICjfm', '3_lag_nhSICsep', '1_lag_11_median_traDP', '10_lag_stratZ50ndj03', '1_lag_8_median_ismPRjja', '1_lag_ismPRjja', '15_lag_traBS', '1_lag_10_median_ensoSSTjfm', '4_lag_samPSLann', '1_lag_12_median_traBS', '1_lag_14_median_samPSLann', '2_lag_stratZ50ndj02']","[7.321201136574928, 7.812894193557205, 1.033892764043573, 3.8674263699287508, 1.253121779779045, 1.8223578863262606, 4.538165526733559, 2.308031204757789, 2.228665918535654, 3.343597048947502, 9.018675875546831, 5.461964471384791, 3.234811238648918, 4.710405516098697, 4.711780966259296, 1.2975452392915425, 0.42915043601628966, 5.428528400906423, 3.311103017910142, 4.672601414044173, 5.584626864234849, 3.0090391195631376, 5.439099466486091, 0.2133096087736135, 0.5160998052429111, 3.238522336657552, 1.5303026104911304, 6.893643646764957, 8.572172881874154, 2.699946812707747]","1_lag_6_median_labSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_18_median_tripol3, 1_lag_13_median_ismPRjja, 4_lag_shSICsep, 1_lag_11_median_gyreSSTjfm, 1_lag_4_median_traEC, 1_lag_2_median_yrvPRjja, 19_lag_labSSTjfm, 1_lag_7_median_mhfATL30, 14_lag_yrvPRjja, 11_lag_wnorPRjfm, 1_lag_3_median_gyreSSTjfm, 12_lag_atlSICsep, 1_lag_4_median_mhfATL60, 7_lag_gyreSSTjfm, 19_lag_traWP, 1_lag_nhTSjfm, 1_lag_15_median_nhSICjfm, 3_lag_nhSICsep, 1_lag_11_median_traDP, 10_lag_stratZ50ndj03, 1_lag_8_median_ismPRjja, 1_lag_ismPRjja, 15_lag_traBS, 1_lag_10_median_ensoSSTjfm, 4_lag_samPSLann, 1_lag_12_median_traBS, 1_lag_14_median_samPSLann, 2_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,19.48896372201757,0.13232014789841212,2496,"['16_lag_traEU', '21_lag_tripol2', '18_lag_glTSjfm', '2_lag_19_median_shTSjfm', '2_lag_8_median_tripol2', '12_lag_neurTSjfm', '2_lag_8_median_ismPRjja', '16_lag_amo2', '19_lag_tripol2', '6_lag_mhfIP30', '2_lag_20_median_traDS', '2_lag_15_median_mhfATL30', '18_lag_eapPSLjfm', '2_lag_11_median_AMOCann', '14_lag_traMC', '2_lag_21_median_stratZ50ndj04', '6_lag_traFS', '18_lag_traWP', '2_lag_17_median_atlSICjfm', '3_lag_labSSTjfm', '21_lag_traFB', '9_lag_nchinaPRjja', '2_lag_6_median_tripol2', '15_lag_amo1', '2_lag_17_median_glomaSSTjfm', '5_lag_stratZ50ndj04', '2_lag_4_median_pdoSSTjfm', '6_lag_traCA', '12_lag_traFS', '2_lag_4_median_scpPSLjfm']","[0.6600875536330939, 1.0995633970059373, 8.666871203243119, 9.786208693293819, 9.005380824968636, 4.342901394769985, 2.193821387957544, 6.242534237990052, 2.3242804675515583, 5.858364067330976, 0.4433491284907003, 4.5109198416188345, 7.871546514854472, 5.663890227809205, 5.167247136471271, 1.0824979081943944, 5.516620139629616, 3.660602408109897, 8.114124862439184, 5.531604901960883, 4.9171770028337285, 5.76549500889827, 1.3320617902849445, 5.171882152247026, 4.725365822960306, 5.926366015932258, 5.586415551642354, 9.552864144568073, 1.355079615188524, 2.3511664232277933]","16_lag_traEU, 21_lag_tripol2, 18_lag_glTSjfm, 2_lag_19_median_shTSjfm, 2_lag_8_median_tripol2, 12_lag_neurTSjfm, 2_lag_8_median_ismPRjja, 16_lag_amo2, 19_lag_tripol2, 6_lag_mhfIP30, 2_lag_20_median_traDS, 2_lag_15_median_mhfATL30, 18_lag_eapPSLjfm, 2_lag_11_median_AMOCann, 14_lag_traMC, 2_lag_21_median_stratZ50ndj04, 6_lag_traFS, 18_lag_traWP, 2_lag_17_median_atlSICjfm, 3_lag_labSSTjfm, 21_lag_traFB, 9_lag_nchinaPRjja, 2_lag_6_median_tripol2, 15_lag_amo1, 2_lag_17_median_glomaSSTjfm, 5_lag_stratZ50ndj04, 2_lag_4_median_pdoSSTjfm, 6_lag_traCA, 12_lag_traFS, 2_lag_4_median_scpPSLjfm_2496_2"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,23.86744814877333,-0.01328101204549871,2496,"['15_lag_nchinaPRjja', '14_lag_nhSICjfm', '18_lag_shSICsep', '10_lag_cetTSjfm', '7_lag_glTSjfm', '3_lag_ormenSSTjfm', '3_lag_16_median_scpPSLjfm', '9_lag_traBS', '3_lag_9_median_traFSC', '15_lag_traEC', '7_lag_atlSICjfm', '3_lag_10_median_nchinaPRjja', '11_lag_wnorPRjfm', '3_lag_8_median_scpPSLjfm', '3_lag_8_median_arcTSjfm', '3_lag_8_median_stratZ50ndj04', '20_lag_nhTSjfm', '3_lag_20_median_shSICmar', '21_lag_traDS', '5_lag_pdoSSTjfm', '3_lag_22_median_stratZ50ndj02', '3_lag_5_median_traIFC', '3_lag_6_median_traIT', '4_lag_traEU', '8_lag_neurTSjfm', '3_lag_17_median_shSICsep', '14_lag_tripol1', '3_lag_6_median_alpi', '3_lag_13_median_nhTSjfm', '18_lag_traDS']","[7.048402464844603, 0.9226807761597513, 4.3899887824999055, 8.01348144709683, 1.3266767170552676, 2.0071356903562236, 7.8433689195595875, 1.5253135456583973, 2.5198747873532064, 5.889147988751413, 4.3641789651942595, 3.6490653525593464, 1.528852547379424, 1.6182444636720756, 2.8659933576161922, 5.146003533948807, 3.5965917095803235, 0.37530141920271376, 1.4719273193427913, 6.708038968523972, 8.139787336318548, 1.2603013996672896, 1.366479310846584, 8.82930188074215, 1.375945882454852, 8.822446490664106, 8.023952495564195, 0.6909441196768, 2.2265591769505306, 2.3581960712555734]","15_lag_nchinaPRjja, 14_lag_nhSICjfm, 18_lag_shSICsep, 10_lag_cetTSjfm, 7_lag_glTSjfm, 3_lag_ormenSSTjfm, 3_lag_16_median_scpPSLjfm, 9_lag_traBS, 3_lag_9_median_traFSC, 15_lag_traEC, 7_lag_atlSICjfm, 3_lag_10_median_nchinaPRjja, 11_lag_wnorPRjfm, 3_lag_8_median_scpPSLjfm, 3_lag_8_median_arcTSjfm, 3_lag_8_median_stratZ50ndj04, 20_lag_nhTSjfm, 3_lag_20_median_shSICmar, 21_lag_traDS, 5_lag_pdoSSTjfm, 3_lag_22_median_stratZ50ndj02, 3_lag_5_median_traIFC, 3_lag_6_median_traIT, 4_lag_traEU, 8_lag_neurTSjfm, 3_lag_17_median_shSICsep, 14_lag_tripol1, 3_lag_6_median_alpi, 3_lag_13_median_nhTSjfm, 18_lag_traDS_2496_3"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,22.49831324003456,0.3143232500860127,2496,"['12_lag_cetTSjfm', '6_lag_stratZ50ndj03', '4_lag_13_median_ensoSSTjfm', '4_lag_22_median_traBO', '19_lag_neurTSjfm', '4_lag_5_median_ginwSSTjfm', '21_lag_pdoSSTjfm', '4_lag_21_median_nppc2SSTjfm', '11_lag_tripol3', '4_lag_17_median_seurTSjfm', '4_lag_21_median_traIT', '12_lag_stratZ50ndj04', '4_lag_14_median_traDS', '4_lag_23_median_atlSICsep', '5_lag_traEU', '10_lag_traFS', '4_lag_14_median_mhfATL30', '4_lag_6_median_traFSC', '4_lag_8_median_nhSICsep', '12_lag_traIFC', '17_lag_gyreSSTjfm', '4_lag_22_median_traIFC', '4_lag_17_median_stratZ50ndj03', '15_lag_ensoSSTjfm', '4_lag_5_median_traWP', '23_lag_mhfATL60', '4_lag_15_median_wnorPRjfm', '4_lag_6_median_AMOCann', '15_lag_wnorPRjfm', '6_lag_amo1']","[8.363724120790136, 0.9563683436830033, 5.5673379397196925, 7.918068284227214, 0.43768970865523826, 4.495804499524228, 7.895955216890261, 1.7145772610473493, 7.292335087075861, 6.190752103962119, 1.075040962712599, 1.6619335753620348, 6.571340879028405, 1.040526945787219, 5.919776322286879, 1.7987410131469854, 2.5409242536575842, 1.2012062070033842, 6.4133403884578595, 3.371373480112446, 6.50758590300968, 5.470323589696006, 7.1717748379873925, 3.445322293391408, 0.23894651431816172, 3.24736354620393, 2.378976709575385, 8.527713860535943, 0.014055353967840745, 8.42744476796433]","12_lag_cetTSjfm, 6_lag_stratZ50ndj03, 4_lag_13_median_ensoSSTjfm, 4_lag_22_median_traBO, 19_lag_neurTSjfm, 4_lag_5_median_ginwSSTjfm, 21_lag_pdoSSTjfm, 4_lag_21_median_nppc2SSTjfm, 11_lag_tripol3, 4_lag_17_median_seurTSjfm, 4_lag_21_median_traIT, 12_lag_stratZ50ndj04, 4_lag_14_median_traDS, 4_lag_23_median_atlSICsep, 5_lag_traEU, 10_lag_traFS, 4_lag_14_median_mhfATL30, 4_lag_6_median_traFSC, 4_lag_8_median_nhSICsep, 12_lag_traIFC, 17_lag_gyreSSTjfm, 4_lag_22_median_traIFC, 4_lag_17_median_stratZ50ndj03, 15_lag_ensoSSTjfm, 4_lag_5_median_traWP, 23_lag_mhfATL60, 4_lag_15_median_wnorPRjfm, 4_lag_6_median_AMOCann, 15_lag_wnorPRjfm, 6_lag_amo1_2496_4"
