model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,21.684945814158297,0.0678466306579179,1728,"['1_lag_6_median_ensoSSTjfm', '10_lag_traTLS', '1_lag_14_median_mhfIP30', '5_lag_tripol2', '1_lag_3_median_traFS', '1_lag_14_median_cetTSjfm', '1_lag_13_median_naoPSLjfm', '3_lag_neurTSjfm', '1_lag_4_median_traTLS', '3_lag_amoSSTmjjaso', '1_lag_traFS', '1_lag_9_median_traFS', '1_lag_3_median_traIFC', '1_lag_2_median_naoPSLjfm', '1_lag_ismPRjja', '1_lag_7_median_arcTSjfm', '14_lag_tripol2', '5_lag_ismPRjja', '1_lag_2_median_pdoSSTjfm', '14_lag_amo1', '7_lag_AMOCann', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_tripol2', '6_lag_shSICmar', '5_lag_satlSSTjfm', '1_lag_7_median_traDP', '1_lag_14_median_traIFC', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_traFS', '1_lag_10_median_atlSICsep']","[5.31907577163977, 2.219661711616288, 2.299872640789026, 1.8662380435861259, 1.2410185149532698, 0.9084903362849026, 0.07270456663544422, 6.4107756412191925, 0.5082684217325522, 2.310723072503844, 9.837255407071329, 5.118716946986039, 6.705790302759986, 0.2194952563936141, 5.3243988503371416, 5.966664406835685, 1.07357955469009, 2.541744615746124, 4.591238272415232, 7.338668943859346, 2.0098071174484637, 9.900678675628548, 7.246840129204756, 0.6806796712392309, 7.819071130734642, 0.5203010808950381, 4.227887018737291, 8.531143167726821, 1.3792842919169868, 7.617980978945457]","1_lag_6_median_ensoSSTjfm, 10_lag_traTLS, 1_lag_14_median_mhfIP30, 5_lag_tripol2, 1_lag_3_median_traFS, 1_lag_14_median_cetTSjfm, 1_lag_13_median_naoPSLjfm, 3_lag_neurTSjfm, 1_lag_4_median_traTLS, 3_lag_amoSSTmjjaso, 1_lag_traFS, 1_lag_9_median_traFS, 1_lag_3_median_traIFC, 1_lag_2_median_naoPSLjfm, 1_lag_ismPRjja, 1_lag_7_median_arcTSjfm, 14_lag_tripol2, 5_lag_ismPRjja, 1_lag_2_median_pdoSSTjfm, 14_lag_amo1, 7_lag_AMOCann, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_tripol2, 6_lag_shSICmar, 5_lag_satlSSTjfm, 1_lag_7_median_traDP, 1_lag_14_median_traIFC, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_traFS, 1_lag_10_median_atlSICsep_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,22.427538415955592,0.2817701108487302,1856,"['1_lag_11_median_traWP', '8_lag_traDP', '1_lag_8_median_wnorPRjfm', '7_lag_eapPSLjfm', '7_lag_traFSC', '1_lag_10_median_amo1', '1_lag_7_median_arcTSjfm', '1_lag_5_median_amo3', '11_lag_shSICsep', '8_lag_traFS', '1_lag_5_median_seurTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_5_median_traFSC', '1_lag_4_median_shTSjfm', '1_lag_3_median_tripol3', '6_lag_nhTSjfm', '1_lag_2_median_neurTSjfm', '7_lag_neurTSjfm', '11_lag_cetTSjfm', '9_lag_mhfATL60', '1_lag_8_median_amo3', '5_lag_traCA', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_stratZ50ndj03', '4_lag_nchinaPRjja', '2_lag_atlSICjfm', '6_lag_AMOCann', '8_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '5_lag_amo3']","[1.617561048087083, 4.1910802530516555, 0.5537002727586131, 3.8479525118584696, 1.006951269284409, 3.183659754903868, 8.041453406098832, 0.013886838157116443, 3.765496942070225, 6.244731457854741, 1.228449680925232, 7.636639512571051, 3.512318029515214, 9.326196560978705, 4.861336868717496, 4.661719689789081, 4.4702262326271525, 9.116679959895384, 8.147422160524393, 5.489373828272976, 2.120620266904197, 0.26963939989941466, 4.535552668848924, 0.5501265091776268, 5.051204983112245, 2.7253900935140436, 4.202289950646206, 0.17631584261865108, 6.402270255885501, 0.18758340870733647]","1_lag_11_median_traWP, 8_lag_traDP, 1_lag_8_median_wnorPRjfm, 7_lag_eapPSLjfm, 7_lag_traFSC, 1_lag_10_median_amo1, 1_lag_7_median_arcTSjfm, 1_lag_5_median_amo3, 11_lag_shSICsep, 8_lag_traFS, 1_lag_5_median_seurTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_5_median_traFSC, 1_lag_4_median_shTSjfm, 1_lag_3_median_tripol3, 6_lag_nhTSjfm, 1_lag_2_median_neurTSjfm, 7_lag_neurTSjfm, 11_lag_cetTSjfm, 9_lag_mhfATL60, 1_lag_8_median_amo3, 5_lag_traCA, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_stratZ50ndj03, 4_lag_nchinaPRjja, 2_lag_atlSICjfm, 6_lag_AMOCann, 8_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 5_lag_amo3_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,24.735929707952806,0.3847744870807264,1984,"['1_lag_10_median_seurTSjfm', '11_lag_shTSjfm', '1_lag_13_median_traEC', '1_lag_8_median_yrvPRjja', '1_lag_7_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_9_median_tripol1', '7_lag_amo3', '14_lag_gyreSSTjfm', '9_lag_traMC', '1_lag_12_median_ormenSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_15_median_cetTSjfm', '1_lag_15_median_glomaSSTjfm', '2_lag_traFSC', '1_lag_5_median_shSICsep', '16_lag_traWP', '1_lag_14_median_scpPSLjfm', '11_lag_traFB', '14_lag_mhfATL45', '3_lag_traFSC', '1_lag_14_median_traCA', '1_lag_6_median_shSICmar', '14_lag_traMC', '5_lag_traFB', '1_lag_11_median_mhfATL60', '4_lag_traFSC', '1_lag_14_median_traFSC', '1_lag_6_median_shSICsep', '1_lag_4_median_alpi']","[2.085791654958326, 8.462396892629203, 8.073602160998117, 0.04404672271565424, 1.8734650827368604, 1.2290761648998867, 7.650723969134038, 0.16884725194811878, 2.345799001902245, 5.196649802821957, 7.841369471621487, 3.3649255420570245, 9.436314174496435, 8.935958783776481, 7.248724091129674, 7.195632541481853, 5.715136170634523, 3.100310349948665, 5.001344038274283, 3.069275209984518, 1.2061720818897577, 8.984668856692007, 4.052434183950652, 2.833723116029006, 3.5321410537047786, 2.197781311450065, 0.0800827717165653, 7.032091457841673, 6.006837379271119, 1.986649030054231]","1_lag_10_median_seurTSjfm, 11_lag_shTSjfm, 1_lag_13_median_traEC, 1_lag_8_median_yrvPRjja, 1_lag_7_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_9_median_tripol1, 7_lag_amo3, 14_lag_gyreSSTjfm, 9_lag_traMC, 1_lag_12_median_ormenSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_15_median_cetTSjfm, 1_lag_15_median_glomaSSTjfm, 2_lag_traFSC, 1_lag_5_median_shSICsep, 16_lag_traWP, 1_lag_14_median_scpPSLjfm, 11_lag_traFB, 14_lag_mhfATL45, 3_lag_traFSC, 1_lag_14_median_traCA, 1_lag_6_median_shSICmar, 14_lag_traMC, 5_lag_traFB, 1_lag_11_median_mhfATL60, 4_lag_traFSC, 1_lag_14_median_traFSC, 1_lag_6_median_shSICsep, 1_lag_4_median_alpi_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,23.52572342470409,0.06568900927461754,2112,"['14_lag_alpi', '17_lag_traCA', '1_lag_13_median_samPSLann', '16_lag_traIFC', '3_lag_ginwSSTjfm', '9_lag_gyreSSTjfm', '1_lag_5_median_traTLS', '1_lag_16_median_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_5_median_shSICsep', '1_lag_9_median_tripol1', '1_lag_3_median_arcTSjfm', '10_lag_traDP', '1_lag_15_median_neurTSjfm', '5_lag_traBO', '1_lag_4_median_labSSTjfm', '6_lag_arcTSjfm', '1_lag_16_median_atlSICsep', '16_lag_traBS', '13_lag_mhfATL60', '1_lag_2_median_tripol1', '1_lag_16_median_tripol3', '8_lag_traTLS', '8_lag_traWP', '11_lag_traEU', '1_lag_17_median_neurTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_traCA', '1_lag_3_median_stratZ50ndj02', '8_lag_samPSLann']","[1.4769745410456903, 0.6071906959732569, 6.025249540932517, 1.4256268159421666, 2.338487321608424, 2.971091799436783, 7.099107752942235, 9.065507873382316, 3.0919075467435935, 8.244542339596528, 3.8965374138993027, 4.840599728106131, 4.560383170468844, 4.134977838926092, 5.195842334022032, 5.8304482029017235, 3.1271325778031205, 4.995345799482105, 4.535846220160387, 2.637671400217542, 4.325799307178373, 9.935661948117286, 3.504553209758841, 6.446740124830946, 2.9619134374431244, 0.7255959894488395, 4.476480694866012, 6.20633279684359, 4.61511372536255, 0.5015746136681916]","14_lag_alpi, 17_lag_traCA, 1_lag_13_median_samPSLann, 16_lag_traIFC, 3_lag_ginwSSTjfm, 9_lag_gyreSSTjfm, 1_lag_5_median_traTLS, 1_lag_16_median_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_5_median_shSICsep, 1_lag_9_median_tripol1, 1_lag_3_median_arcTSjfm, 10_lag_traDP, 1_lag_15_median_neurTSjfm, 5_lag_traBO, 1_lag_4_median_labSSTjfm, 6_lag_arcTSjfm, 1_lag_16_median_atlSICsep, 16_lag_traBS, 13_lag_mhfATL60, 1_lag_2_median_tripol1, 1_lag_16_median_tripol3, 8_lag_traTLS, 8_lag_traWP, 11_lag_traEU, 1_lag_17_median_neurTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_traCA, 1_lag_3_median_stratZ50ndj02, 8_lag_samPSLann_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,28.50402139053179,0.03566554349983413,2240,"['16_lag_tripol2', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_amo3', '1_lag_8_median_ormenSSTjfm', '4_lag_mhfIP30', '1_lag_9_median_atlSICjfm', '14_lag_traFSC', '8_lag_glomaSSTjfm', '1_lag_16_median_traIT', '1_lag_4_median_traDS', '1_lag_12_median_nhSICjfm', '9_lag_tripol1', '12_lag_glTSjfm', '12_lag_nhSICjfm', '1_lag_4_median_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_9_median_samPSLann', '1_lag_15_median_seurTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_10_median_atlSICsep', '8_lag_amo3', '15_lag_samPSLann', '13_lag_shTSjfm', '1_lag_3_median_traFS', '15_lag_gyreSSTjfm', '1_lag_4_median_eurPSLjfm', '2_lag_atlSICsep', '7_lag_traDP', '18_lag_glTSjfm']","[4.508642728476843, 9.061308751497513, 4.741343465097156, 5.978809157961763, 2.0495808662618415, 6.559155060305065, 5.140967024821883, 1.2892043526921508, 8.882438175875453, 8.450135013311728, 6.453947944720262, 9.69731536308511, 5.411555033703042, 2.6746226700843785, 4.402363166139654, 2.0751337804537684, 6.412928390544044, 6.943408067329959, 6.936791998143683, 6.583912816835394, 9.006864931986605, 6.033246261700011, 4.295866659700245, 6.416886353830686, 2.286446138706655, 1.1864115778612376, 5.7490343946449185, 5.431604649198329, 8.305867845811655, 8.351749196668528]","16_lag_tripol2, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_amo3, 1_lag_8_median_ormenSSTjfm, 4_lag_mhfIP30, 1_lag_9_median_atlSICjfm, 14_lag_traFSC, 8_lag_glomaSSTjfm, 1_lag_16_median_traIT, 1_lag_4_median_traDS, 1_lag_12_median_nhSICjfm, 9_lag_tripol1, 12_lag_glTSjfm, 12_lag_nhSICjfm, 1_lag_4_median_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_9_median_samPSLann, 1_lag_15_median_seurTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_10_median_atlSICsep, 8_lag_amo3, 15_lag_samPSLann, 13_lag_shTSjfm, 1_lag_3_median_traFS, 15_lag_gyreSSTjfm, 1_lag_4_median_eurPSLjfm, 2_lag_atlSICsep, 7_lag_traDP, 18_lag_glTSjfm_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.913645741403933,-0.00038258446629321763,2368,"['8_lag_gyreSSTjfm', '1_lag_5_median_amo3', '9_lag_shSICmar', '4_lag_neurTSjfm', '1_lag_4_median_ismPRjja', '10_lag_traMC', '1_lag_12_median_traCA', '1_lag_14_median_mhfATL30', '1_lag_16_median_traDS', '7_lag_arcTSjfm', '5_lag_samPSLann', '1_lag_12_median_traBS', '3_lag_eapPSLjfm', '16_lag_shTSjfm', '1_lag_7_median_mhfATL45', '12_lag_traFB', '1_lag_eurPSLjfm', '1_lag_11_median_yrvPRjja', '1_lag_4_median_traWP', '16_lag_traEU', '1_lag_13_median_mhfATL30', '12_lag_traBS', '1_lag_5_median_traFSC', '1_lag_9_median_traEC', '1_lag_5_median_traEU', '16_lag_traBS', '15_lag_ormenSSTjfm', '14_lag_neurTSjfm', '13_lag_ormenSSTjfm', '16_lag_atlSICsep']","[2.9239044668756105, 3.5908195497871738, 6.380045149872117, 3.7930951668599144, 7.966947783099679, 2.987561444738116, 4.067334676261578, 6.301711141118547, 1.0295937591858806, 5.734716760237294, 4.114694875889762, 3.5798184338672527, 2.8996248629053785, 0.021860899995795435, 2.685089179588033, 5.525578067109917, 7.2694686821581715, 3.5737053689440295, 2.9585140437815234, 4.754624693198341, 0.007747599720284271, 6.5708092459260605, 8.220656070377633, 2.9463009945039893, 2.989076148260641, 2.0863891606261014, 7.397603799203063, 2.580240049893483, 4.813446146055959, 6.77851625321102]","8_lag_gyreSSTjfm, 1_lag_5_median_amo3, 9_lag_shSICmar, 4_lag_neurTSjfm, 1_lag_4_median_ismPRjja, 10_lag_traMC, 1_lag_12_median_traCA, 1_lag_14_median_mhfATL30, 1_lag_16_median_traDS, 7_lag_arcTSjfm, 5_lag_samPSLann, 1_lag_12_median_traBS, 3_lag_eapPSLjfm, 16_lag_shTSjfm, 1_lag_7_median_mhfATL45, 12_lag_traFB, 1_lag_eurPSLjfm, 1_lag_11_median_yrvPRjja, 1_lag_4_median_traWP, 16_lag_traEU, 1_lag_13_median_mhfATL30, 12_lag_traBS, 1_lag_5_median_traFSC, 1_lag_9_median_traEC, 1_lag_5_median_traEU, 16_lag_traBS, 15_lag_ormenSSTjfm, 14_lag_neurTSjfm, 13_lag_ormenSSTjfm, 16_lag_atlSICsep_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,25.07839682566118,0.0676382571433849,2496,"['1_lag_6_median_ginwSSTjfm', '14_lag_arcTSjfm', '11_lag_neurTSjfm', '1_lag_2_median_ensoSSTjfm', '4_lag_traMC', '3_lag_nhTSjfm', '11_lag_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_traMC', '1_lag_4_median_tripol1', '13_lag_satlSSTjfm', '8_lag_eurPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_mhfATL45', '5_lag_mhfATL60', '1_lag_19_median_traFB', '20_lag_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '10_lag_satlSSTjfm', '17_lag_atlSICsep', '1_lag_2_median_atlSICjfm', '2_lag_stratZ50ndj03', '13_lag_cetTSjfm', '1_lag_4_median_atlSICsep', '6_lag_amo1', '20_lag_traMC', '20_lag_tripol2', '12_lag_mhfIP30', '1_lag_5_median_traFS', '10_lag_eurPSLjfm']","[0.07846211504999268, 3.980253610600821, 5.829415215940916, 9.239707114024673, 5.25074122620822, 0.8853086614821741, 2.918444770001165, 2.812313177683656, 8.041110790672022, 1.6039089124516632, 5.900078527667837, 0.613086750304193, 6.548557752822603, 4.586658101757706, 8.338704480542612, 0.30941648022718127, 9.352928580125932, 2.924215422727954, 1.8091103154629895, 2.8872688077447535, 8.950081204706905, 7.192949321664591, 2.1038034151047436, 1.3441043967668875, 7.770213385333452, 3.07840119980594, 9.158687008969572, 1.9989910135058047, 1.5720622641399888, 3.838927271096737]","1_lag_6_median_ginwSSTjfm, 14_lag_arcTSjfm, 11_lag_neurTSjfm, 1_lag_2_median_ensoSSTjfm, 4_lag_traMC, 3_lag_nhTSjfm, 11_lag_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_traMC, 1_lag_4_median_tripol1, 13_lag_satlSSTjfm, 8_lag_eurPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_mhfATL45, 5_lag_mhfATL60, 1_lag_19_median_traFB, 20_lag_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 10_lag_satlSSTjfm, 17_lag_atlSICsep, 1_lag_2_median_atlSICjfm, 2_lag_stratZ50ndj03, 13_lag_cetTSjfm, 1_lag_4_median_atlSICsep, 6_lag_amo1, 20_lag_traMC, 20_lag_tripol2, 12_lag_mhfIP30, 1_lag_5_median_traFS, 10_lag_eurPSLjfm_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,26.687294481555455,-0.12774814463125822,2624,"['10_lag_traFS', '1_lag_14_median_seurTSjfm', '1_lag_traMC', '1_lag_10_median_ormenSSTjfm', '11_lag_ensoSSTjfm', '13_lag_traBO', '1_lag_12_median_labSSTjfm', '1_lag_10_median_traEU', '10_lag_yrvPRjja', '12_lag_ormenSSTjfm', '1_lag_2_median_alpi', '8_lag_nhSICjfm', '9_lag_traCA', '16_lag_ormenSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '7_lag_nhSICsep', '10_lag_tripol1', '1_lag_5_median_shSICsep', '1_lag_14_median_nppc3SSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_15_median_alpi', '19_lag_ensoSSTjfm', '19_lag_traFB', '13_lag_ensoSSTjfm', '20_lag_traTLS', '2_lag_shSICsep', '6_lag_shSICmar']","[2.3174743739420833, 9.145009048428562, 5.026396226827893, 6.133524782002855, 4.859856116736303, 1.8157949033540035, 8.858433320954425, 4.859881158192749, 3.4720565931811436, 6.524086572639165, 7.707162250820367, 1.7150041921786308, 7.777024854393719, 4.550625993018169, 4.436114639319668, 3.0851085015070794, 1.0868978529511928, 3.2664403831312256, 3.259297763889144, 5.488278518842133, 4.918735855945862, 2.032228952316405, 2.7845836169702274, 3.441560730965718, 4.753292053695231, 0.5929421317481864, 0.3752293891206726, 3.5703303156818045, 8.774844900964789, 1.9305200091097063]","10_lag_traFS, 1_lag_14_median_seurTSjfm, 1_lag_traMC, 1_lag_10_median_ormenSSTjfm, 11_lag_ensoSSTjfm, 13_lag_traBO, 1_lag_12_median_labSSTjfm, 1_lag_10_median_traEU, 10_lag_yrvPRjja, 12_lag_ormenSSTjfm, 1_lag_2_median_alpi, 8_lag_nhSICjfm, 9_lag_traCA, 16_lag_ormenSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 7_lag_nhSICsep, 10_lag_tripol1, 1_lag_5_median_shSICsep, 1_lag_14_median_nppc3SSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_15_median_alpi, 19_lag_ensoSSTjfm, 19_lag_traFB, 13_lag_ensoSSTjfm, 20_lag_traTLS, 2_lag_shSICsep, 6_lag_shSICmar_2624_1"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,22.203122744312168,-0.07268080045098946,2752,"['8_lag_glTSjfm', '9_lag_shTSjfm', '15_lag_traEC', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_shSICmar', '2_lag_traDS', '17_lag_stratZ50ndj02', '7_lag_traTLS', '1_lag_2_median_traMC', '2_lag_traTLS', '1_lag_16_median_wnorPRjfm', '4_lag_tripol3', '1_lag_14_median_traDS', '16_lag_traFB', '1_lag_20_median_ismPRjja', '20_lag_pdoSSTjfm', '1_lag_7_median_alpi', '1_lag_15_median_nchinaPRjja', '14_lag_scpPSLjfm', '15_lag_ismPRjja', '1_lag_21_median_atlSICjfm', '1_lag_2_median_traFSC', '1_lag_13_median_traDS', '1_lag_16_median_cetTSjfm', '1_lag_seurTSjfm', '1_lag_14_median_traFB', '1_lag_19_median_stratZ50ndj01', '1_lag_9_median_traBO', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_traTLS']","[7.790126658158332, 0.09810459149434614, 0.40992044184436516, 0.6039809036221975, 5.94705988815617, 0.3008794383575939, 1.7998736021034922, 1.429762904925349, 2.15058949696755, 0.5696083476319522, 2.0291155243326884, 0.015843577442634427, 3.6011117696392763, 6.295703878963758, 5.520620362765731, 1.9842344820871478, 4.566829039346089, 0.4390486175322792, 8.757781983308819, 0.51291622354222, 4.722579254392231, 0.38937908316345293, 1.0845776367051911, 5.451997983958008, 5.201401357821588, 1.46621352210191, 2.5293410299517145, 4.248193820431334, 1.822087677663493, 0.46790386296764197]","8_lag_glTSjfm, 9_lag_shTSjfm, 15_lag_traEC, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_shSICmar, 2_lag_traDS, 17_lag_stratZ50ndj02, 7_lag_traTLS, 1_lag_2_median_traMC, 2_lag_traTLS, 1_lag_16_median_wnorPRjfm, 4_lag_tripol3, 1_lag_14_median_traDS, 16_lag_traFB, 1_lag_20_median_ismPRjja, 20_lag_pdoSSTjfm, 1_lag_7_median_alpi, 1_lag_15_median_nchinaPRjja, 14_lag_scpPSLjfm, 15_lag_ismPRjja, 1_lag_21_median_atlSICjfm, 1_lag_2_median_traFSC, 1_lag_13_median_traDS, 1_lag_16_median_cetTSjfm, 1_lag_seurTSjfm, 1_lag_14_median_traFB, 1_lag_19_median_stratZ50ndj01, 1_lag_9_median_traBO, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_traTLS_2752_1"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,23.603110163797698,-0.006093724094502019,2880,"['10_lag_traBS', '13_lag_stratZ50ndj02', '21_lag_alpi', '1_lag_5_median_satlSSTjfm', '5_lag_wnorPRjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_mhfIP30', '15_lag_arcTSjfm', '1_lag_9_median_traFSC', '6_lag_shSICmar', '21_lag_traBS', '1_lag_14_median_shSICsep', '23_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '15_lag_glTSjfm', '1_lag_21_median_mhfATL45', '1_lag_20_median_traFSC', '20_lag_wnorPRjfm', '14_lag_traFS', '18_lag_traDS', '14_lag_amo2', '1_lag_9_median_seurTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_23_median_satlSSTjfm', '1_lag_12_median_traFS', '12_lag_mhfATL60', '1_lag_7_median_scpPSLjfm', '3_lag_tripol3', '17_lag_traFS', '1_lag_21_median_shTSjfm']","[3.733444335590006, 6.86157923041419, 2.843598999296205, 8.78984537581335, 8.089093898188167, 2.4859480225125274, 5.123862411439557, 1.6534927296412416, 3.0274048851967272, 1.7173236746864955, 3.925892671640277, 5.066122344818944, 4.555210347740282, 1.2414483258516977, 8.444718448241392, 3.3646618046927657, 0.02904239768740524, 3.750851111501687, 0.41665910275464846, 1.1456891565899685, 4.575081637691916, 7.427284584236682, 5.621171298408038, 1.3819905097544432, 9.544337224196731, 0.513804609489025, 1.7548357366221712, 7.885597315758691, 7.432246515787673, 7.116558858745627]","10_lag_traBS, 13_lag_stratZ50ndj02, 21_lag_alpi, 1_lag_5_median_satlSSTjfm, 5_lag_wnorPRjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_mhfIP30, 15_lag_arcTSjfm, 1_lag_9_median_traFSC, 6_lag_shSICmar, 21_lag_traBS, 1_lag_14_median_shSICsep, 23_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 15_lag_glTSjfm, 1_lag_21_median_mhfATL45, 1_lag_20_median_traFSC, 20_lag_wnorPRjfm, 14_lag_traFS, 18_lag_traDS, 14_lag_amo2, 1_lag_9_median_seurTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_23_median_satlSSTjfm, 1_lag_12_median_traFS, 12_lag_mhfATL60, 1_lag_7_median_scpPSLjfm, 3_lag_tripol3, 17_lag_traFS, 1_lag_21_median_shTSjfm_2880_1"
