model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.02775848812587,-0.19654629843386717,1728,"['1_lag_13_median_traIT', '1_lag_13_median_traFS', '1_lag_6_median_traWP', '1_lag_12_median_mhfATL60', '5_lag_stratZ50ndj03', '13_lag_gyreSSTjfm']","[1.2246769716009904, 3.5624727108885814, 1.391524795097947, 2.096447365034213, 0.030823844570033287, 7.531316445668108]","1_lag_13_median_traIT, 1_lag_13_median_traFS, 1_lag_6_median_traWP, 1_lag_12_median_mhfATL60, 5_lag_stratZ50ndj03, 13_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,6,glomaSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.052035502417889,0.2677378163716942,1856,"['2_lag_shSICmar', '1_lag_9_median_traIFC', '4_lag_mhfATL60', '1_lag_5_median_satlSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_14_median_traEC']","[4.998857167743256, 0.3378142222111258, 6.557134643465329, 6.069437629339017, 0.5846754234352698, 0.21814714027281035]","2_lag_shSICmar, 1_lag_9_median_traIFC, 4_lag_mhfATL60, 1_lag_5_median_satlSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_14_median_traEC_1856_1"
LRforcedPSO,2,6,glomaSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.782254085724196,0.15388055145482804,1984,"['4_lag_traIT', '1_lag_6_median_shSICsep', '7_lag_mhfATL60', '1_lag_10_median_shSICsep', '1_lag_16_median_stratZ50ndj01', '11_lag_traWP']","[4.636680501951657, 1.9155904099752892, 0.6881444503654741, 6.4953540173232565, 0.172158449015809, 0.20918579866233245]","4_lag_traIT, 1_lag_6_median_shSICsep, 7_lag_mhfATL60, 1_lag_10_median_shSICsep, 1_lag_16_median_stratZ50ndj01, 11_lag_traWP_1984_1"
LRforcedPSO,3,6,glomaSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.501033392993811,0.16168747769308128,2112,"['1_lag_16_median_AMOCann', '4_lag_stratZ50ndj01', '9_lag_cetTSjfm', '6_lag_atlSICsep', '11_lag_tripol2', '1_lag_11_median_shSICsep']","[3.40993983377967, 3.4025482848898796, 3.3959379362201316, 4.502562351436251, 3.395782606715678, 4.527525376247915]","1_lag_16_median_AMOCann, 4_lag_stratZ50ndj01, 9_lag_cetTSjfm, 6_lag_atlSICsep, 11_lag_tripol2, 1_lag_11_median_shSICsep_2112_1"
LRforcedPSO,4,6,glomaSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.829856073241485,0.08977374212154679,2240,"['18_lag_satlSSTjfm', '8_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj02', '13_lag_mhfATL30', '16_lag_mhfATL30', '1_lag_11_median_traTLS']","[2.7271294494691, 2.7932840705930078, 2.9445481280322343, 3.319265064522824, 2.7581017440889375, 2.49471225355837]","18_lag_satlSSTjfm, 8_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj02, 13_lag_mhfATL30, 16_lag_mhfATL30, 1_lag_11_median_traTLS_2240_1"
LRforcedPSO,5,6,glomaSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.974947859388799,0.20687870901385277,2368,"['1_lag_9_median_yrvPRjja', '8_lag_traFSC', '1_lag_5_median_traBO', '11_lag_amo3', '1_lag_16_median_stratZ50ndj03', '1_lag_13_median_mhfIP30']","[4.182003243091533, 1.1368965136023856, 3.9957826885807464, 1.947392458194786, 1.3241367151913774, 0.17181923812628241]","1_lag_9_median_yrvPRjja, 8_lag_traFSC, 1_lag_5_median_traBO, 11_lag_amo3, 1_lag_16_median_stratZ50ndj03, 1_lag_13_median_mhfIP30_2368_1"
LRforcedPSO,6,6,glomaSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.612029278134546,0.25430631664398634,2496,"['1_lag_8_median_alpi', '1_lag_18_median_ormenSSTjfm', '14_lag_traEU', '1_lag_8_median_glomaSSTjfm', '1_lag_6_median_amo2', '1_lag_7_median_traDS']","[4.469837361841331, 2.8970173106904067, 1.3588103430774083, 9.86890771976126, 1.0908592380963444, 1.2013583794338718]","1_lag_8_median_alpi, 1_lag_18_median_ormenSSTjfm, 14_lag_traEU, 1_lag_8_median_glomaSSTjfm, 1_lag_6_median_amo2, 1_lag_7_median_traDS_2496_1"
LRforcedPSO,7,6,glomaSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.184549833601059,0.30646112926457936,2624,"['2_lag_ormenSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_9_median_satlSSTjfm', '10_lag_tripol3', '12_lag_nhTSjfm', '1_lag_20_median_arcTSjfm']","[4.155864951661496, 3.4153308942889984, 4.22357937358631, 3.316024130447417, 3.2482512959247036, 3.177398011049403]","2_lag_ormenSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_9_median_satlSSTjfm, 10_lag_tripol3, 12_lag_nhTSjfm, 1_lag_20_median_arcTSjfm_2624_1"
LRforcedPSO,8,6,glomaSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,16.04738879400863,-0.2533003962238693,2752,"['4_lag_traIFC', '1_lag_16_median_pdoSSTjfm', '5_lag_nhSICjfm', '1_lag_22_median_ginwSSTjfm', '16_lag_cetTSjfm', '1_lag_2_median_yrvPRjja']","[1.8772598373156542, 1.894906185722357, 2.0290683979734077, 2.502406066468672, 2.0625982941337053, 1.8770608863512466]","4_lag_traIFC, 1_lag_16_median_pdoSSTjfm, 5_lag_nhSICjfm, 1_lag_22_median_ginwSSTjfm, 16_lag_cetTSjfm, 1_lag_2_median_yrvPRjja_2752_1"
LRforcedPSO,9,6,glomaSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.172323748679517,0.30096838452520364,2880,"['3_lag_amoSSTmjjaso', '19_lag_mhfIP30', '19_lag_glTSjfm', '18_lag_AMOCann', '4_lag_satlSSTjfm', '1_lag_3_median_ismPRjja']","[1.5764196058677449, 0.43108488607775897, 1.0614019584409213, 4.304026019297986, 6.0359699033825365, 0.7336085130326104]","3_lag_amoSSTmjjaso, 19_lag_mhfIP30, 19_lag_glTSjfm, 18_lag_AMOCann, 4_lag_satlSSTjfm, 1_lag_3_median_ismPRjja_2880_1"
LRforcedPSO,10,6,glomaSSTjfm,picntrl,1724.5,2050.5,0.6,25,1,1,16.708434518651586,-0.06640379762986004,3008,"['7_lag_mhfATL60', '21_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '1_lag_17_median_nhTSjfm', '14_lag_stratZ50ndj03', '1_lag_15_median_atlSICjfm']","[4.273058753670977, 0.5947010627936535, 0.4860210410151229, 4.069284497049306, 2.731050903810619, 7.578929187490655]","7_lag_mhfATL60, 21_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 1_lag_17_median_nhTSjfm, 14_lag_stratZ50ndj03, 1_lag_15_median_atlSICjfm_3008_1"
LRforcedPSO,11,6,glomaSSTjfm,picntrl,1725.5,2050.5,0.6,26,1,1,13.82074891945648,0.34461378471981063,3136,"['22_lag_traDP', '1_lag_6_median_atlSICsep', '5_lag_shSICmar', '16_lag_pdoSSTjfm', '1_lag_18_median_tripol3', '3_lag_traMC']","[3.603746804433607, 2.713558255326167, 3.2658324097132825, 2.7257694571279267, 3.613747692352568, 3.4667397545083243]","22_lag_traDP, 1_lag_6_median_atlSICsep, 5_lag_shSICmar, 16_lag_pdoSSTjfm, 1_lag_18_median_tripol3, 3_lag_traMC_3136_1"
