model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,22.821174681685275,0.004358236078187916,1216,"['5_lag_11_median_glomaSSTjfm', '5_lag_10_median_samPSLann', '7_lag_tripol2', '5_lag_10_median_shSICmar', '5_lag_8_median_traEC', '9_lag_stratZ50ndj02', '5_lag_12_median_pdoSSTjfm', '5_lag_11_median_wnorPRjfm', '8_lag_ginwSSTjfm', '8_lag_shTSjfm', '13_lag_shTSjfm', '5_lag_13_median_mhfATL45', '10_lag_mhfIP30', '11_lag_nppc2SSTjfm', '9_lag_traFS', '5_lag_14_median_naoPSLjfm', '5_lag_14_median_cetTSjfm', '5_lag_12_median_shTSjfm', '5_lag_14_median_traCA', '5_lag_6_median_ginwSSTjfm', '5_lag_13_median_gyreSSTjfm', '13_lag_mhfATL60', '5_lag_tripol3', '5_lag_9_median_amo1', '13_lag_traMC', '9_lag_traDP', '12_lag_mhfIP30', '14_lag_mhfATL30', '14_lag_mhfATL45', '5_lag_6_median_ormenSSTjfm']","[5.430088351322988, 5.323910716464562, 3.056047429164332, 3.8139682399772257, 3.028828067742751, 6.657133354215832, 5.65323878414134, 0.6912955294307004, 3.9015845325305953, 6.625013216769499, 5.86726655649247, 6.641705352102994, 7.702020459021233, 7.944247753139644, 1.0346467489673223, 8.647744880627826, 0.2768274745141124, 1.7776405525297214, 3.9616076613981726, 3.409671245007944, 3.821182500295608, 1.4228417913874267, 9.300422097511271, 8.490553061537224, 3.7829968103601574, 8.079433436789802, 7.720407701391457, 2.6498298111021725, 6.81351501407484, 2.044304015564718]","5_lag_11_median_glomaSSTjfm, 5_lag_10_median_samPSLann, 7_lag_tripol2, 5_lag_10_median_shSICmar, 5_lag_8_median_traEC, 9_lag_stratZ50ndj02, 5_lag_12_median_pdoSSTjfm, 5_lag_11_median_wnorPRjfm, 8_lag_ginwSSTjfm, 8_lag_shTSjfm, 13_lag_shTSjfm, 5_lag_13_median_mhfATL45, 10_lag_mhfIP30, 11_lag_nppc2SSTjfm, 9_lag_traFS, 5_lag_14_median_naoPSLjfm, 5_lag_14_median_cetTSjfm, 5_lag_12_median_shTSjfm, 5_lag_14_median_traCA, 5_lag_6_median_ginwSSTjfm, 5_lag_13_median_gyreSSTjfm, 13_lag_mhfATL60, 5_lag_tripol3, 5_lag_9_median_amo1, 13_lag_traMC, 9_lag_traDP, 12_lag_mhfIP30, 14_lag_mhfATL30, 14_lag_mhfATL45, 5_lag_6_median_ormenSSTjfm_1216_5"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,20.422304530881917,0.19314078645683724,1216,"['6_lag_7_median_AMOCann', '6_lag_7_median_stratZ50ndj01', '6_lag_12_median_alpi', '6_lag_7_median_gyreSSTjfm', '6_lag_10_median_nppc3SSTjfm', '6_lag_7_median_glTSjfm', '6_lag_8_median_shSICsep', '13_lag_amo3', '9_lag_satlSSTjfm', '6_lag_7_median_amo1', '10_lag_alpi', '11_lag_ormenSSTjfm', '6_lag_9_median_traTLS', '9_lag_nppc2SSTjfm', '9_lag_arcTSjfm', '6_lag_12_median_stratZ50ndj03', '6_lag_10_median_seurTSjfm', '6_lag_7_median_mhfIP30', '13_lag_nhTSjfm', '6_lag_traFB', '6_lag_traIFC', '6_lag_tripol3', '6_lag_10_median_neurTSjfm', '9_lag_stratZ50ndj01', '12_lag_nhTSjfm', '7_lag_scpPSLjfm', '6_lag_9_median_shSICsep', '6_lag_8_median_stratZ50ndj03', '10_lag_eapPSLjfm', '6_lag_14_median_yrvPRjja']","[8.933176212335283, 3.766876027907891, 6.083638743429938, 7.67654278733556, 2.5526871879901947, 1.6399654942915767, 1.3474614751790082, 1.588675999610576, 3.481879185827461, 0.8394585273034316, 3.931042545969003, 8.285204335649052, 4.585674516793883, 4.569076369714528, 8.68163882438547, 3.7926212273224618, 0.43030910936274935, 0.45632161388673964, 7.914075899725933, 2.496496357680993, 4.4534498827898545, 3.361560846590703, 0.7480523859902135, 4.878873434920369, 7.792425337315761, 6.009402560925025, 8.272050746867697, 1.3714111959654751, 5.755996013199464, 5.005026805470983]","6_lag_7_median_AMOCann, 6_lag_7_median_stratZ50ndj01, 6_lag_12_median_alpi, 6_lag_7_median_gyreSSTjfm, 6_lag_10_median_nppc3SSTjfm, 6_lag_7_median_glTSjfm, 6_lag_8_median_shSICsep, 13_lag_amo3, 9_lag_satlSSTjfm, 6_lag_7_median_amo1, 10_lag_alpi, 11_lag_ormenSSTjfm, 6_lag_9_median_traTLS, 9_lag_nppc2SSTjfm, 9_lag_arcTSjfm, 6_lag_12_median_stratZ50ndj03, 6_lag_10_median_seurTSjfm, 6_lag_7_median_mhfIP30, 13_lag_nhTSjfm, 6_lag_traFB, 6_lag_traIFC, 6_lag_tripol3, 6_lag_10_median_neurTSjfm, 9_lag_stratZ50ndj01, 12_lag_nhTSjfm, 7_lag_scpPSLjfm, 6_lag_9_median_shSICsep, 6_lag_8_median_stratZ50ndj03, 10_lag_eapPSLjfm, 6_lag_14_median_yrvPRjja_1216_6"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,20.770961235456603,0.15411802332551,1216,"['7_lag_8_median_eurPSLjfm', '7_lag_15_median_AMOCann', '11_lag_traDP', '7_lag_10_median_labSSTjfm', '7_lag_14_median_eapPSLjfm', '16_lag_nppc3SSTjfm', '7_lag_12_median_traEC', '7_lag_11_median_shSICsep', '7_lag_15_median_stratZ50ndj01', '11_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_labSSTjfm', '14_lag_eapPSLjfm', '7_lag_13_median_naoPSLjfm', '7_lag_12_median_glTSjfm', '7_lag_9_median_traMC', '7_lag_atlSICsep', '7_lag_14_median_arcTSjfm', '7_lag_9_median_traFSC', '7_lag_13_median_neurTSjfm', '7_lag_15_median_naoPSLjfm', '12_lag_mhfIP30', '14_lag_traWP', '15_lag_ensoSSTjfm', '7_lag_9_median_eapPSLjfm', '7_lag_12_median_mhfIP30', '7_lag_14_median_ensoSSTjfm', '7_lag_16_median_traWP', '7_lag_10_median_traIT', '14_lag_arcTSjfm']","[4.87553849874498, 5.650840623801239, 2.7517749823128845, 2.9173770145959077, 9.782873808391255, 2.7924275318681087, 6.6439119522162144, 6.409684726605008, 4.052760578135588, 2.2747980260114575, 0.3539999196950845, 3.2645718184771866, 6.558139558188056, 5.7012840622055645, 7.301901325490974, 1.5988777751129373, 4.243665557332335, 8.342908764878178, 4.409123806601752, 5.032270580778371, 5.510366167530849, 3.5923026647388063, 3.277218442594412, 4.377359137954033, 9.91297985917848, 1.8936110865106883, 7.794987547182242, 2.4410854579569374, 1.65875505806628, 5.481260946527659]","7_lag_8_median_eurPSLjfm, 7_lag_15_median_AMOCann, 11_lag_traDP, 7_lag_10_median_labSSTjfm, 7_lag_14_median_eapPSLjfm, 16_lag_nppc3SSTjfm, 7_lag_12_median_traEC, 7_lag_11_median_shSICsep, 7_lag_15_median_stratZ50ndj01, 11_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_labSSTjfm, 14_lag_eapPSLjfm, 7_lag_13_median_naoPSLjfm, 7_lag_12_median_glTSjfm, 7_lag_9_median_traMC, 7_lag_atlSICsep, 7_lag_14_median_arcTSjfm, 7_lag_9_median_traFSC, 7_lag_13_median_neurTSjfm, 7_lag_15_median_naoPSLjfm, 12_lag_mhfIP30, 14_lag_traWP, 15_lag_ensoSSTjfm, 7_lag_9_median_eapPSLjfm, 7_lag_12_median_mhfIP30, 7_lag_14_median_ensoSSTjfm, 7_lag_16_median_traWP, 7_lag_10_median_traIT, 14_lag_arcTSjfm_1216_7"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,25.114914857991554,0.05018237368387391,1216,"['8_lag_14_median_nchinaPRjja', '17_lag_arcTSjfm', '8_lag_16_median_traCA', '12_lag_alpi', '8_lag_11_median_cetTSjfm', '12_lag_glomaSSTjfm', '11_lag_seurTSjfm', '8_lag_12_median_traEC', '8_lag_15_median_traCA', '8_lag_12_median_yrvPRjja', '15_lag_traBO', '8_lag_9_median_traFB', '13_lag_seurTSjfm', '8_lag_11_median_shSICsep', '8_lag_16_median_nhTSjfm', '8_lag_11_median_traIT', '14_lag_arcTSjfm', '10_lag_traBS', '8_lag_15_median_pdoSSTjfm', '8_lag_shSICmar', '8_lag_16_median_stratZ50ndj04', '15_lag_naoPSLjfm', '11_lag_ormenSSTjfm', '14_lag_samPSLann', '8_lag_16_median_ginwSSTjfm', '10_lag_traTLS', '8_lag_10_median_ensoSSTjfm', '8_lag_9_median_shSICmar', '12_lag_neurTSjfm', '8_lag_traMC']","[6.336229034807679, 5.414339890502607, 8.04553385582074, 2.694279256009949, 9.702048984050581, 9.013624109346804, 2.4542581873926785, 5.631381217441587, 6.589215653081119, 2.955478693562304, 1.0864031864227321, 2.794174767083355, 7.736952604598519, 2.7122809164200916, 7.747529524461733, 4.097186923144099, 8.838459778008577, 3.8892488414549398, 0.8566157748651566, 2.7711622192025125, 8.571944130292152, 4.534556311120703, 1.3682226026103237, 3.647645536020317, 0.1969525644067538, 2.9406632896393567, 3.5790115288541315, 0.9696588643651296, 1.3435657228931106, 5.450698125297199]","8_lag_14_median_nchinaPRjja, 17_lag_arcTSjfm, 8_lag_16_median_traCA, 12_lag_alpi, 8_lag_11_median_cetTSjfm, 12_lag_glomaSSTjfm, 11_lag_seurTSjfm, 8_lag_12_median_traEC, 8_lag_15_median_traCA, 8_lag_12_median_yrvPRjja, 15_lag_traBO, 8_lag_9_median_traFB, 13_lag_seurTSjfm, 8_lag_11_median_shSICsep, 8_lag_16_median_nhTSjfm, 8_lag_11_median_traIT, 14_lag_arcTSjfm, 10_lag_traBS, 8_lag_15_median_pdoSSTjfm, 8_lag_shSICmar, 8_lag_16_median_stratZ50ndj04, 15_lag_naoPSLjfm, 11_lag_ormenSSTjfm, 14_lag_samPSLann, 8_lag_16_median_ginwSSTjfm, 10_lag_traTLS, 8_lag_10_median_ensoSSTjfm, 8_lag_9_median_shSICmar, 12_lag_neurTSjfm, 8_lag_traMC_1216_8"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,26.458876730972463,-0.033505793475893345,1216,"['16_lag_ormenSSTjfm', '9_lag_14_median_tripol2', '15_lag_seurTSjfm', '9_lag_tripol2', '9_lag_16_median_stratZ50ndj03', '11_lag_shSICmar', '9_lag_16_median_amo3', '9_lag_11_median_tripol2', '9_lag_15_median_ginwSSTjfm', '9_lag_18_median_labSSTjfm', '9_lag_17_median_scpPSLjfm', '9_lag_14_median_traDS', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj04', '9_lag_18_median_tripol1', '11_lag_traBS', '9_lag_14_median_nhSICsep', '9_lag_12_median_seurTSjfm', '11_lag_naoPSLjfm', '16_lag_tripol1', '9_lag_18_median_atlSICsep', '9_lag_15_median_samPSLann', '9_lag_18_median_traFSC', '18_lag_traIFC', '17_lag_satlSSTjfm', '9_lag_12_median_traBS', '9_lag_12_median_traFB', '17_lag_traBO', '11_lag_stratZ50ndj01', '18_lag_traWP']","[9.88830132086705, 2.647300262855424, 1.6077955284260614, 7.485721547149339, 8.519665121034844, 3.2104536411261364, 0.25639535508783773, 4.110131283934253, 8.40245210084105, 6.490432734961438, 6.766907883842257, 3.9622108129265428, 3.592219774755618, 8.467975164855797, 2.0877721525649555, 7.187792078547601, 3.4657702142693942, 6.474391397991715, 4.760675760982814, 2.490752912063887, 2.222399926907034, 5.712587354486822, 2.4465981423812995, 3.150373624043665, 1.0171549121942665, 5.929936519142267, 3.3435580172246677, 0.7676720798164176, 4.406249820331938, 7.548194222916777]","16_lag_ormenSSTjfm, 9_lag_14_median_tripol2, 15_lag_seurTSjfm, 9_lag_tripol2, 9_lag_16_median_stratZ50ndj03, 11_lag_shSICmar, 9_lag_16_median_amo3, 9_lag_11_median_tripol2, 9_lag_15_median_ginwSSTjfm, 9_lag_18_median_labSSTjfm, 9_lag_17_median_scpPSLjfm, 9_lag_14_median_traDS, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj04, 9_lag_18_median_tripol1, 11_lag_traBS, 9_lag_14_median_nhSICsep, 9_lag_12_median_seurTSjfm, 11_lag_naoPSLjfm, 16_lag_tripol1, 9_lag_18_median_atlSICsep, 9_lag_15_median_samPSLann, 9_lag_18_median_traFSC, 18_lag_traIFC, 17_lag_satlSSTjfm, 9_lag_12_median_traBS, 9_lag_12_median_traFB, 17_lag_traBO, 11_lag_stratZ50ndj01, 18_lag_traWP_1216_9"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,20.83810750424508,0.09883735901868984,1216,"['10_lag_14_median_AMOCann', '12_lag_traEC', '17_lag_scpPSLjfm', '10_lag_14_median_traWP', '11_lag_mhfATL30', '10_lag_14_median_amo1', '10_lag_18_median_cetTSjfm', '16_lag_traEC', '18_lag_tripol2', '10_lag_17_median_satlSSTjfm', '15_lag_stratZ50ndj03', '10_lag_12_median_traWP', '10_lag_18_median_traWP', '10_lag_15_median_amo3', '10_lag_14_median_mhfIP30', '10_lag_17_median_ismPRjja', '11_lag_naoPSLjfm', '10_lag_14_median_traBS', '10_lag_mhfATL30', '11_lag_traIT', '10_lag_seurTSjfm', '17_lag_atlSICsep', '18_lag_satlSSTjfm', '13_lag_nhTSjfm', '10_lag_12_median_traMC', '10_lag_19_median_traEU', '10_lag_atlSICjfm', '10_lag_19_median_ismPRjja', '10_lag_cetTSjfm', '10_lag_11_median_samPSLann']","[9.048078233291818, 5.940168908637993, 8.521372980397146, 5.316140747241704, 6.244871577624078, 1.433857070643544, 2.368854908225453, 8.337754269868183, 2.913570233561913, 7.909263612976186, 2.5483781001264543, 1.3494702067379691, 3.714897183548109, 0.5745802140604699, 7.33832057049947, 3.0358347454302574, 0.998121717636888, 6.763905990590981, 6.800626687626238, 6.109253261970011, 1.014850162292893, 5.194623375825497, 0.5500688837037142, 6.991029019405399, 3.516821495283473, 3.8285744938919315, 1.958627389252527, 3.1890864015853726, 3.106538167726372, 8.943226384593764]","10_lag_14_median_AMOCann, 12_lag_traEC, 17_lag_scpPSLjfm, 10_lag_14_median_traWP, 11_lag_mhfATL30, 10_lag_14_median_amo1, 10_lag_18_median_cetTSjfm, 16_lag_traEC, 18_lag_tripol2, 10_lag_17_median_satlSSTjfm, 15_lag_stratZ50ndj03, 10_lag_12_median_traWP, 10_lag_18_median_traWP, 10_lag_15_median_amo3, 10_lag_14_median_mhfIP30, 10_lag_17_median_ismPRjja, 11_lag_naoPSLjfm, 10_lag_14_median_traBS, 10_lag_mhfATL30, 11_lag_traIT, 10_lag_seurTSjfm, 17_lag_atlSICsep, 18_lag_satlSSTjfm, 13_lag_nhTSjfm, 10_lag_12_median_traMC, 10_lag_19_median_traEU, 10_lag_atlSICjfm, 10_lag_19_median_ismPRjja, 10_lag_cetTSjfm, 10_lag_11_median_samPSLann_1216_10"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,22.85886703184084,-0.17544583758243415,1216,"['17_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '11_lag_14_median_nhTSjfm', '14_lag_scpPSLjfm', '11_lag_16_median_traTLS', '11_lag_15_median_traIT', '20_lag_traDS', '11_lag_12_median_AMOCann', '11_lag_15_median_ensoSSTjfm', '11_lag_16_median_yrvPRjja', '11_lag_12_median_amoSSTmjjaso', '14_lag_tripol1', '11_lag_15_median_traDS', '12_lag_wnorPRjfm', '11_lag_18_median_traIFC', '11_lag_19_median_amo3', '11_lag_20_median_traDS', '11_lag_19_median_shTSjfm', '11_lag_20_median_amoSSTmjjaso', '20_lag_tripol1', '11_lag_12_median_satlSSTjfm', '11_lag_16_median_traBO', '14_lag_traFB', '11_lag_14_median_traBS', '11_lag_17_median_amo2', '15_lag_tripol3', '11_lag_17_median_traTLS', '17_lag_labSSTjfm', '11_lag_14_median_nppc3SSTjfm', '17_lag_glomaSSTjfm']","[0.968507565532251, 8.011803300612645, 3.8322809653206713, 6.29936395965926, 6.549138417240976, 0.6748163423821136, 8.593185236820982, 2.747482104259669, 9.127391074557544, 2.7267884882949307, 2.206706185767837, 3.0719740337977015, 9.463476581553802, 0.05890862223930071, 5.944318792126619, 5.219760980139602, 4.361146463763205, 1.7385894164919584, 6.634418898210697, 6.0518027189218735, 4.359920033514786, 1.7037211045878955, 8.078050481614207, 2.7162249114162336, 2.838516256696863, 9.36759945486636, 3.1552461892847994, 5.450695642881705, 0.3244832595564784, 5.096927886614058]","17_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 11_lag_14_median_nhTSjfm, 14_lag_scpPSLjfm, 11_lag_16_median_traTLS, 11_lag_15_median_traIT, 20_lag_traDS, 11_lag_12_median_AMOCann, 11_lag_15_median_ensoSSTjfm, 11_lag_16_median_yrvPRjja, 11_lag_12_median_amoSSTmjjaso, 14_lag_tripol1, 11_lag_15_median_traDS, 12_lag_wnorPRjfm, 11_lag_18_median_traIFC, 11_lag_19_median_amo3, 11_lag_20_median_traDS, 11_lag_19_median_shTSjfm, 11_lag_20_median_amoSSTmjjaso, 20_lag_tripol1, 11_lag_12_median_satlSSTjfm, 11_lag_16_median_traBO, 14_lag_traFB, 11_lag_14_median_traBS, 11_lag_17_median_amo2, 15_lag_tripol3, 11_lag_17_median_traTLS, 17_lag_labSSTjfm, 11_lag_14_median_nppc3SSTjfm, 17_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,24.069279871978555,-0.046034254543027495,1216,"['15_lag_shSICsep', '12_lag_15_median_shTSjfm', '14_lag_AMOCann', '17_lag_seurTSjfm', '13_lag_traWP', '15_lag_atlSICjfm', '16_lag_traBO', '12_lag_19_median_satlSSTjfm', '19_lag_ormenSSTjfm', '15_lag_scpPSLjfm', '12_lag_15_median_arcTSjfm', '21_lag_traTLS', '18_lag_mhfATL30', '12_lag_16_median_eurPSLjfm', '12_lag_20_median_amoSSTmjjaso', '21_lag_stratZ50ndj02', '12_lag_19_median_mhfATL45', '17_lag_stratZ50ndj01', '12_lag_16_median_traBO', '12_lag_amo3', '12_lag_16_median_gyreSSTjfm', '18_lag_traFSC', '18_lag_traMC', '12_lag_16_median_tripol1', '14_lag_stratZ50ndj04', '13_lag_shSICmar', '13_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '12_lag_16_median_traIFC']","[6.659361470726733, 6.236878939630294, 3.1966842257423878, 1.48912085533075, 2.69827658685905, 6.421652777509049, 7.675832080747704, 3.4166880221734637, 0.3882323170174402, 5.235697723123884, 4.968701881559728, 1.5436398900754682, 2.0609006215613253, 3.8851724801470695, 2.6849155968182714, 3.0784574373022267, 1.0724188989109162, 2.692168979859968, 4.441755197113405, 5.753022409937019, 0.3396018295164094, 0.8083484416578468, 5.03502253793898, 9.418453094932929, 4.9186793687471475, 8.31008588806176, 6.707955439596169, 6.931673886331535, 5.805741466613952, 0.22507906037333214]","15_lag_shSICsep, 12_lag_15_median_shTSjfm, 14_lag_AMOCann, 17_lag_seurTSjfm, 13_lag_traWP, 15_lag_atlSICjfm, 16_lag_traBO, 12_lag_19_median_satlSSTjfm, 19_lag_ormenSSTjfm, 15_lag_scpPSLjfm, 12_lag_15_median_arcTSjfm, 21_lag_traTLS, 18_lag_mhfATL30, 12_lag_16_median_eurPSLjfm, 12_lag_20_median_amoSSTmjjaso, 21_lag_stratZ50ndj02, 12_lag_19_median_mhfATL45, 17_lag_stratZ50ndj01, 12_lag_16_median_traBO, 12_lag_amo3, 12_lag_16_median_gyreSSTjfm, 18_lag_traFSC, 18_lag_traMC, 12_lag_16_median_tripol1, 14_lag_stratZ50ndj04, 13_lag_shSICmar, 13_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 12_lag_16_median_traIFC_1216_12"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,20.113694695981522,0.15793957422058355,1216,"['22_lag_mhfATL60', '21_lag_wnorPRjfm', '21_lag_nhSICsep', '19_lag_nppc3SSTjfm', '15_lag_gyreSSTjfm', '13_lag_17_median_traFS', '17_lag_nppc3SSTjfm', '13_lag_21_median_glomaSSTjfm', '13_lag_21_median_alpi', '13_lag_16_median_shTSjfm', '13_lag_16_median_tripol2', '21_lag_shSICsep', '14_lag_arcTSjfm', '13_lag_15_median_wnorPRjfm', '13_lag_15_median_ismPRjja', '21_lag_atlSICjfm', '19_lag_stratZ50ndj02', '18_lag_glTSjfm', '21_lag_traEU', '15_lag_wnorPRjfm', '13_lag_17_median_traBS', '13_lag_14_median_tripol2', '13_lag_19_median_traIT', '13_lag_21_median_shSICmar', '13_lag_15_median_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_14_median_traMC', '13_lag_17_median_mhfATL45', '13_lag_traDS', '13_lag_21_median_traFB']","[6.06909180137912, 8.987324054985672, 4.8378098140095105, 1.6752689274392374, 1.2353078739306547, 1.7987951569987892, 0.32537270990037825, 8.753961238306069, 1.8351458703237853, 8.003860978002127, 1.69657382574343, 6.776865628014326, 2.070627690838105, 2.450554091765735, 1.607687211693996, 3.5684471333709826, 3.0573033260688387, 8.243413312368443, 2.970617633499481, 2.552717950364043, 2.3786727503001837, 1.3152862961714824, 7.29827787152697, 0.2309892857410567, 4.4883697621748, 2.9408238616228433, 2.7329315474862126, 5.357205450141294, 4.556394549023947, 9.909973014571428]","22_lag_mhfATL60, 21_lag_wnorPRjfm, 21_lag_nhSICsep, 19_lag_nppc3SSTjfm, 15_lag_gyreSSTjfm, 13_lag_17_median_traFS, 17_lag_nppc3SSTjfm, 13_lag_21_median_glomaSSTjfm, 13_lag_21_median_alpi, 13_lag_16_median_shTSjfm, 13_lag_16_median_tripol2, 21_lag_shSICsep, 14_lag_arcTSjfm, 13_lag_15_median_wnorPRjfm, 13_lag_15_median_ismPRjja, 21_lag_atlSICjfm, 19_lag_stratZ50ndj02, 18_lag_glTSjfm, 21_lag_traEU, 15_lag_wnorPRjfm, 13_lag_17_median_traBS, 13_lag_14_median_tripol2, 13_lag_19_median_traIT, 13_lag_21_median_shSICmar, 13_lag_15_median_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_14_median_traMC, 13_lag_17_median_mhfATL45, 13_lag_traDS, 13_lag_21_median_traFB_1216_13"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,20.665115817246487,-0.05759531779912289,1216,"['20_lag_mhfIP30', '14_lag_tripol2', '14_lag_15_median_ensoSSTjfm', '18_lag_glomaSSTjfm', '14_lag_23_median_traFSC', '14_lag_23_median_traFB', '14_lag_15_median_labSSTjfm', '22_lag_traFSC', '14_lag_21_median_gyreSSTjfm', '17_lag_mhfATL30', '14_lag_traFSC', '16_lag_traFB', '19_lag_amo2', '20_lag_naoPSLjfm', '14_lag_16_median_traMC', '14_lag_16_median_seurTSjfm', '18_lag_traBO', '14_lag_mhfATL60', '20_lag_eurPSLjfm', '21_lag_atlSICsep', '14_lag_19_median_samPSLann', '21_lag_ensoSSTjfm', '18_lag_traEC', '14_lag_17_median_ginwSSTjfm', '14_lag_20_median_ormenSSTjfm', '22_lag_tripol3', '16_lag_glTSjfm', '14_lag_20_median_traFS', '18_lag_amo3', '14_lag_15_median_neurTSjfm']","[0.3742944991172177, 4.265566153884393, 6.711070121877207, 5.235654034169766, 2.1414013870106796, 4.978337041263629, 0.7355573028275018, 9.44324732367864, 0.6270930545241562, 0.7922660950589151, 3.44029398247256, 1.6017031255546925, 3.042174571733451, 3.2616708159782704, 2.061142877808786, 7.661907833436619, 1.0986877356385722, 2.50114858711747, 1.161317861075009, 6.2363043240284455, 4.311473398651913, 0.6575299721033261, 7.8174108586495406, 1.5139003831515403, 6.042107236259966, 3.983303374126672, 6.355580763928078, 0.42144926682972894, 4.586147078198886, 1.178129196891529]","20_lag_mhfIP30, 14_lag_tripol2, 14_lag_15_median_ensoSSTjfm, 18_lag_glomaSSTjfm, 14_lag_23_median_traFSC, 14_lag_23_median_traFB, 14_lag_15_median_labSSTjfm, 22_lag_traFSC, 14_lag_21_median_gyreSSTjfm, 17_lag_mhfATL30, 14_lag_traFSC, 16_lag_traFB, 19_lag_amo2, 20_lag_naoPSLjfm, 14_lag_16_median_traMC, 14_lag_16_median_seurTSjfm, 18_lag_traBO, 14_lag_mhfATL60, 20_lag_eurPSLjfm, 21_lag_atlSICsep, 14_lag_19_median_samPSLann, 21_lag_ensoSSTjfm, 18_lag_traEC, 14_lag_17_median_ginwSSTjfm, 14_lag_20_median_ormenSSTjfm, 22_lag_tripol3, 16_lag_glTSjfm, 14_lag_20_median_traFS, 18_lag_amo3, 14_lag_15_median_neurTSjfm_1216_14"
