model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,27.62024700971137,-0.1439208182050386,1728,"['1_lag_4_median_mhfIP30', '1_lag_14_median_ensoSSTjfm', '1_lag_2_median_traFSC', '1_lag_6_median_traFB', '11_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '1_lag_4_median_neurTSjfm', '1_lag_14_median_yrvPRjja', '7_lag_shTSjfm', '1_lag_12_median_glomaSSTjfm', '5_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '3_lag_traBO', '5_lag_traFSC', '4_lag_yrvPRjja', '8_lag_glomaSSTjfm', '3_lag_eurPSLjfm', '1_lag_13_median_traBS', '7_lag_amo3', '12_lag_shSICmar', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_samPSLann', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_amo3', '6_lag_labSSTjfm', '1_lag_6_median_nhSICsep', '5_lag_amo1', '3_lag_atlSICsep', '1_lag_alpi', '1_lag_3_median_traEC']","[3.41333754113524, 9.010671736379102, 4.157624437446832, 3.347470440997366, 0.8716905725506692, 4.683628445194672, 0.9829398332850818, 7.442962559350686, 3.3943575710016187, 5.467033881809799, 7.033533813829511, 3.3607746378727406, 7.913601938910098, 4.7854546047763336, 9.12659220178621, 3.4534714341374473, 4.8276481135966325, 8.515358278077333, 0.13436299759860404, 9.614547925643699, 4.03948815286892, 3.645714705005048, 3.614595141124415, 4.827304136381565, 0.029423956882618896, 9.110342813843637, 2.8831973681732865, 1.6290701112076338, 3.2334010928112207, 1.091071466071936]","1_lag_4_median_mhfIP30, 1_lag_14_median_ensoSSTjfm, 1_lag_2_median_traFSC, 1_lag_6_median_traFB, 11_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 1_lag_4_median_neurTSjfm, 1_lag_14_median_yrvPRjja, 7_lag_shTSjfm, 1_lag_12_median_glomaSSTjfm, 5_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 3_lag_traBO, 5_lag_traFSC, 4_lag_yrvPRjja, 8_lag_glomaSSTjfm, 3_lag_eurPSLjfm, 1_lag_13_median_traBS, 7_lag_amo3, 12_lag_shSICmar, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_samPSLann, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_amo3, 6_lag_labSSTjfm, 1_lag_6_median_nhSICsep, 5_lag_amo1, 3_lag_atlSICsep, 1_lag_alpi, 1_lag_3_median_traEC_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,21.743618254459744,0.17173333148756412,1856,"['1_lag_13_median_ensoSSTjfm', '10_lag_ormenSSTjfm', '3_lag_ensoSSTjfm', '1_lag_14_median_traCA', '12_lag_nhSICsep', '1_lag_13_median_shTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_seurTSjfm', '1_lag_3_median_amo3', '1_lag_6_median_alpi', '13_lag_traMC', '3_lag_neurTSjfm', '2_lag_traIFC', '1_lag_6_median_traIFC', '13_lag_traBO', '9_lag_glomaSSTjfm', '6_lag_tripol2', '2_lag_shSICmar', '4_lag_atlSICsep', '6_lag_tripol1', '1_lag_3_median_gyreSSTjfm', '1_lag_8_median_shSICsep', '11_lag_traTLS', '1_lag_7_median_cetTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_12_median_traEC', '1_lag_12_median_yrvPRjja', '10_lag_traTLS', '1_lag_5_median_neurTSjfm', '10_lag_nppc2SSTjfm']","[2.0013969056990906, 6.239083896861114, 9.20749932507632, 3.022802445346775, 0.9117532562064135, 5.005996596231917, 4.111364596601568, 4.709043590620494, 0.01354764209583692, 3.2030783683111963, 2.7191069008250004, 2.824131370116598, 6.204353730613164, 0.011378284684804285, 4.113901415068078, 0.2851036882360507, 2.8154241361065324, 1.4285421110604997, 8.34850383502273, 5.3963539284302815, 0.022045669272207746, 1.22331691514826, 4.050749339689812, 4.338103535324671, 0.08399435428444413, 0.35309159429090364, 3.1762317736584187, 8.390918349563501, 9.686887837345775, 1.3303801578190075]","1_lag_13_median_ensoSSTjfm, 10_lag_ormenSSTjfm, 3_lag_ensoSSTjfm, 1_lag_14_median_traCA, 12_lag_nhSICsep, 1_lag_13_median_shTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_seurTSjfm, 1_lag_3_median_amo3, 1_lag_6_median_alpi, 13_lag_traMC, 3_lag_neurTSjfm, 2_lag_traIFC, 1_lag_6_median_traIFC, 13_lag_traBO, 9_lag_glomaSSTjfm, 6_lag_tripol2, 2_lag_shSICmar, 4_lag_atlSICsep, 6_lag_tripol1, 1_lag_3_median_gyreSSTjfm, 1_lag_8_median_shSICsep, 11_lag_traTLS, 1_lag_7_median_cetTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_12_median_traEC, 1_lag_12_median_yrvPRjja, 10_lag_traTLS, 1_lag_5_median_neurTSjfm, 10_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,25.588618987321382,0.07188965798309191,1984,"['1_lag_13_median_atlSICjfm', '13_lag_atlSICjfm', '8_lag_traEU', '16_lag_wnorPRjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_12_median_nhSICjfm', '4_lag_tripol3', '11_lag_nchinaPRjja', '2_lag_traTLS', '6_lag_cetTSjfm', '1_lag_16_median_mhfATL45', '13_lag_gyreSSTjfm', '1_lag_4_median_yrvPRjja', '10_lag_amo1', '1_lag_7_median_wnorPRjfm', '4_lag_traBS', '1_lag_7_median_mhfIP30', '2_lag_nhTSjfm', '11_lag_eurPSLjfm', '13_lag_traBO', '3_lag_wnorPRjfm', '11_lag_seurTSjfm', '9_lag_ginwSSTjfm', '16_lag_shSICsep', '1_lag_8_median_traDP', '1_lag_7_median_traWP', '1_lag_12_median_atlSICjfm', '6_lag_glomaSSTjfm', '12_lag_neurTSjfm', '1_lag_2_median_AMOCann']","[3.024853690579028, 2.7189493010800003, 4.06274517932899, 0.2536841094403197, 2.555052522579839, 4.922260237939238, 0.7491213877037666, 4.156011602639646, 8.661407658092731, 1.6545131805593805, 7.1567302071848555, 2.0830088442709727, 0.7922962307212664, 2.248730816543274, 9.523271877586614, 3.694253222436661, 4.4975969708520065, 0.9396115987454312, 3.2998531011794636, 3.6656671152084623, 4.201795187346098, 0.20191633814966892, 8.250092463343858, 9.004205578751524, 4.660562290149743, 6.312933456039731, 7.946140881039767, 7.040671259494586, 2.1554822505710654, 0.0012658508318779127]","1_lag_13_median_atlSICjfm, 13_lag_atlSICjfm, 8_lag_traEU, 16_lag_wnorPRjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_12_median_nhSICjfm, 4_lag_tripol3, 11_lag_nchinaPRjja, 2_lag_traTLS, 6_lag_cetTSjfm, 1_lag_16_median_mhfATL45, 13_lag_gyreSSTjfm, 1_lag_4_median_yrvPRjja, 10_lag_amo1, 1_lag_7_median_wnorPRjfm, 4_lag_traBS, 1_lag_7_median_mhfIP30, 2_lag_nhTSjfm, 11_lag_eurPSLjfm, 13_lag_traBO, 3_lag_wnorPRjfm, 11_lag_seurTSjfm, 9_lag_ginwSSTjfm, 16_lag_shSICsep, 1_lag_8_median_traDP, 1_lag_7_median_traWP, 1_lag_12_median_atlSICjfm, 6_lag_glomaSSTjfm, 12_lag_neurTSjfm, 1_lag_2_median_AMOCann_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,40.440757638511855,-0.2666774015851684,2112,"['1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_mhfATL30', '1_lag_2_median_traBO', '12_lag_stratZ50ndj04', '8_lag_shSICmar', '15_lag_nchinaPRjja', '3_lag_tripol3', '14_lag_glTSjfm', '1_lag_12_median_yrvPRjja', '11_lag_tripol2', '2_lag_samPSLann', '2_lag_eurPSLjfm', '1_lag_10_median_gyreSSTjfm', '9_lag_scpPSLjfm', '8_lag_gyreSSTjfm', '1_lag_10_median_traFSC', '1_lag_13_median_mhfATL45', '3_lag_tripol2', '1_lag_9_median_stratZ50ndj01', '6_lag_neurTSjfm', '1_lag_11_median_AMOCann', '1_lag_14_median_mhfATL60', '1_lag_traBO', '1_lag_15_median_stratZ50ndj02', '2_lag_traCA', '1_lag_7_median_traDS', '10_lag_traMC', '1_lag_8_median_eapPSLjfm', '14_lag_traCA', '13_lag_traEU']","[0.5388608813851192, 0.30903792633169935, 2.9154503504736837, 4.37030513446909, 0.126547073967064, 7.547941653692975, 6.517061139024424, 6.468851244842155, 8.455304786630109, 9.54035349698744, 0.5893048597524402, 6.215211400994434, 4.238890712118895, 2.2691066212457844, 0.013001314575259215, 1.4120437425550314, 1.816441675913353, 7.470020771821762, 5.554836511751158, 5.462023175879452, 2.0424613047587954, 0.26040454855564477, 4.949570978541642, 8.703464458744424, 7.121705995212729, 8.565237266448893, 4.767346689599217, 2.4974901582931786, 4.317304747196296, 3.9919630038933214]","1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_mhfATL30, 1_lag_2_median_traBO, 12_lag_stratZ50ndj04, 8_lag_shSICmar, 15_lag_nchinaPRjja, 3_lag_tripol3, 14_lag_glTSjfm, 1_lag_12_median_yrvPRjja, 11_lag_tripol2, 2_lag_samPSLann, 2_lag_eurPSLjfm, 1_lag_10_median_gyreSSTjfm, 9_lag_scpPSLjfm, 8_lag_gyreSSTjfm, 1_lag_10_median_traFSC, 1_lag_13_median_mhfATL45, 3_lag_tripol2, 1_lag_9_median_stratZ50ndj01, 6_lag_neurTSjfm, 1_lag_11_median_AMOCann, 1_lag_14_median_mhfATL60, 1_lag_traBO, 1_lag_15_median_stratZ50ndj02, 2_lag_traCA, 1_lag_7_median_traDS, 10_lag_traMC, 1_lag_8_median_eapPSLjfm, 14_lag_traCA, 13_lag_traEU_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,31.37306873351633,0.000615037166828787,2240,"['18_lag_shTSjfm', '1_lag_14_median_nchinaPRjja', '3_lag_ismPRjja', '6_lag_atlSICsep', '1_lag_yrvPRjja', '7_lag_mhfIP30', '5_lag_pdoSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_AMOCann', '1_lag_3_median_mhfIP30', '1_lag_15_median_traMC', '1_lag_8_median_traFB', '1_lag_2_median_neurTSjfm', '14_lag_traEC', '8_lag_traIFC', '6_lag_traFSC', '11_lag_samPSLann', '1_lag_5_median_traEC', '1_lag_13_median_AMOCann', '1_lag_13_median_satlSSTjfm', '11_lag_shTSjfm', '2_lag_amo2', '1_lag_5_median_mhfATL30', '1_lag_18_median_nhSICjfm', '1_lag_6_median_alpi', '17_lag_traMC', '10_lag_amo2', '1_lag_11_median_eurPSLjfm', '1_lag_2_median_ginwSSTjfm']","[3.878825956999652, 2.5052074648957063, 4.364402304571202, 6.934797072929772, 6.858724879773799, 1.8111099051431712, 5.419373441794868, 2.1930477640439214, 8.127636363423594, 5.163131237605533, 4.148579213126851, 2.322143954068232, 1.6148706325820577, 2.0650176621614875, 0.41336052152679414, 4.298982777224165, 6.442310105038299, 5.989906505412361, 4.932057804796058, 1.563281078548238, 0.6250505392706529, 1.311044236088044, 5.289498060733104, 1.609042013154557, 6.615861048996653, 7.9596812220959166, 2.5722787207460147, 8.325538447818182, 6.164093932232248, 8.663072525675059]","18_lag_shTSjfm, 1_lag_14_median_nchinaPRjja, 3_lag_ismPRjja, 6_lag_atlSICsep, 1_lag_yrvPRjja, 7_lag_mhfIP30, 5_lag_pdoSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_AMOCann, 1_lag_3_median_mhfIP30, 1_lag_15_median_traMC, 1_lag_8_median_traFB, 1_lag_2_median_neurTSjfm, 14_lag_traEC, 8_lag_traIFC, 6_lag_traFSC, 11_lag_samPSLann, 1_lag_5_median_traEC, 1_lag_13_median_AMOCann, 1_lag_13_median_satlSSTjfm, 11_lag_shTSjfm, 2_lag_amo2, 1_lag_5_median_mhfATL30, 1_lag_18_median_nhSICjfm, 1_lag_6_median_alpi, 17_lag_traMC, 10_lag_amo2, 1_lag_11_median_eurPSLjfm, 1_lag_2_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,29.329105670801628,0.046388630001927625,2368,"['14_lag_tripol1', '1_lag_16_median_shSICmar', '1_lag_10_median_mhfATL45', '1_lag_16_median_ginwSSTjfm', '3_lag_naoPSLjfm', '1_lag_12_median_yrvPRjja', '19_lag_amoSSTmjjaso', '1_lag_5_median_mhfATL30', '1_lag_18_median_amo2', '1_lag_7_median_traFS', '1_lag_9_median_ensoSSTjfm', '11_lag_eapPSLjfm', '8_lag_traFSC', '12_lag_traIFC', '1_lag_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_14_median_seurTSjfm', '1_lag_17_median_glTSjfm', '1_lag_14_median_traTLS', '1_lag_3_median_seurTSjfm', '1_lag_13_median_stratZ50ndj01', '14_lag_mhfATL45', '18_lag_ormenSSTjfm', '18_lag_shSICmar', '1_lag_5_median_stratZ50ndj04', '18_lag_traBO', '15_lag_traIT', '1_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '1_lag_16_median_labSSTjfm']","[5.089813396620556, 2.7419251540160143, 1.2320188624100243, 8.380424246262312, 2.5376676734425407, 1.6074500257219615, 7.137618587819022, 3.83940692150167, 1.5781634372100495, 5.317313008195871, 9.792608396044386, 2.8153519238606073, 1.5525826329174066, 3.759992051485641, 4.642508715614106, 6.788674557990435, 7.656284875994952, 7.955819493773733, 4.407500857688853, 2.062330575396924, 8.92575159934782, 5.426039410033328, 2.82803451435246, 6.799236843792656, 8.06544375209294, 2.8833654702883234, 1.9109832557825754, 3.9475720239347005, 6.04657424063997, 5.71980326657761]","14_lag_tripol1, 1_lag_16_median_shSICmar, 1_lag_10_median_mhfATL45, 1_lag_16_median_ginwSSTjfm, 3_lag_naoPSLjfm, 1_lag_12_median_yrvPRjja, 19_lag_amoSSTmjjaso, 1_lag_5_median_mhfATL30, 1_lag_18_median_amo2, 1_lag_7_median_traFS, 1_lag_9_median_ensoSSTjfm, 11_lag_eapPSLjfm, 8_lag_traFSC, 12_lag_traIFC, 1_lag_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_14_median_seurTSjfm, 1_lag_17_median_glTSjfm, 1_lag_14_median_traTLS, 1_lag_3_median_seurTSjfm, 1_lag_13_median_stratZ50ndj01, 14_lag_mhfATL45, 18_lag_ormenSSTjfm, 18_lag_shSICmar, 1_lag_5_median_stratZ50ndj04, 18_lag_traBO, 15_lag_traIT, 1_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 1_lag_16_median_labSSTjfm_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,23.241848519384185,0.12470165600243881,2496,"['5_lag_ismPRjja', '7_lag_scpPSLjfm', '15_lag_traTLS', '1_lag_16_median_shTSjfm', '1_lag_4_median_samPSLann', '4_lag_atlSICjfm', '1_lag_10_median_ensoSSTjfm', '6_lag_traFS', '6_lag_amo1', '8_lag_AMOCann', '1_lag_14_median_glTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_ormenSSTjfm', '5_lag_glTSjfm', '1_lag_14_median_yrvPRjja', '18_lag_traFSC', '17_lag_traBO', '4_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '13_lag_traEU', '2_lag_nhSICsep', '6_lag_traFB', '5_lag_mhfATL45', '1_lag_15_median_nppc3SSTjfm', '1_lag_2_median_gyreSSTjfm', '11_lag_shSICmar', '4_lag_nchinaPRjja', '8_lag_scpPSLjfm', '1_lag_11_median_traIFC']","[4.995090456984355, 3.6677613815880683, 0.6603390631308308, 1.8724163704345074, 2.2489657251549193, 0.326581631813994, 0.22112489330126373, 0.8758690964378442, 2.304490702637157, 7.254460817268523, 3.765372419246223, 7.203371529539934, 0.827314369937076, 6.4764166647917705, 8.703199463978223, 7.480783004892505, 9.71434071316456, 3.6728109615291764, 4.4350110610987254, 2.5803920801921016, 2.2728556485829987, 5.461802449786564, 2.940235892393308, 0.8013070350397715, 2.085607675481109, 8.390860599839323, 7.940922463578346, 9.067041567641391, 5.013823779838608, 2.489876912840895]","5_lag_ismPRjja, 7_lag_scpPSLjfm, 15_lag_traTLS, 1_lag_16_median_shTSjfm, 1_lag_4_median_samPSLann, 4_lag_atlSICjfm, 1_lag_10_median_ensoSSTjfm, 6_lag_traFS, 6_lag_amo1, 8_lag_AMOCann, 1_lag_14_median_glTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_ormenSSTjfm, 5_lag_glTSjfm, 1_lag_14_median_yrvPRjja, 18_lag_traFSC, 17_lag_traBO, 4_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 13_lag_traEU, 2_lag_nhSICsep, 6_lag_traFB, 5_lag_mhfATL45, 1_lag_15_median_nppc3SSTjfm, 1_lag_2_median_gyreSSTjfm, 11_lag_shSICmar, 4_lag_nchinaPRjja, 8_lag_scpPSLjfm, 1_lag_11_median_traIFC_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,24.283342213355077,0.05503088081027631,2624,"['2_lag_traDS', '1_lag_13_median_traMC', '1_lag_12_median_ormenSSTjfm', '1_lag_17_median_traDP', '1_lag_15_median_mhfIP30', '14_lag_traBS', '1_lag_2_median_nppc2SSTjfm', '12_lag_samPSLann', '14_lag_eurPSLjfm', '17_lag_traFB', '1_lag_15_median_traCA', '1_lag_21_median_ormenSSTjfm', '1_lag_7_median_ginwSSTjfm', '10_lag_ormenSSTjfm', '19_lag_alpi', '7_lag_nhSICsep', '8_lag_ensoSSTjfm', '1_lag_3_median_traBO', '11_lag_ormenSSTjfm', '14_lag_traFB', '21_lag_traWP', '1_lag_10_median_shSICsep', '11_lag_wnorPRjfm', '1_lag_20_median_wnorPRjfm', '10_lag_traBO', '1_lag_18_median_tripol3', '1_lag_4_median_traIT', '5_lag_gyreSSTjfm', '16_lag_arcTSjfm', '1_lag_18_median_nhSICsep']","[4.0229608319665155, 0.6446136796827417, 1.5795248530457506, 4.005322145036258, 1.8554629681375427, 6.064161225687834, 2.412980576576045, 6.498350342191497, 6.658836877246692, 9.431098286686957, 5.42929221587478, 4.473120567702855, 0.11041200117870886, 5.191983994316702, 3.3302480057112014, 3.2434088150722573, 4.288679364176393, 0.5749566444848995, 0.4682043829152107, 8.939151610534594, 6.509087233484914, 9.518364414726799, 2.2123747538667526, 5.211582587471453, 6.033118928199613, 0.9286400062581031, 4.422122127300496, 2.768468967923578, 6.2948545906687094, 8.892285104665907]","2_lag_traDS, 1_lag_13_median_traMC, 1_lag_12_median_ormenSSTjfm, 1_lag_17_median_traDP, 1_lag_15_median_mhfIP30, 14_lag_traBS, 1_lag_2_median_nppc2SSTjfm, 12_lag_samPSLann, 14_lag_eurPSLjfm, 17_lag_traFB, 1_lag_15_median_traCA, 1_lag_21_median_ormenSSTjfm, 1_lag_7_median_ginwSSTjfm, 10_lag_ormenSSTjfm, 19_lag_alpi, 7_lag_nhSICsep, 8_lag_ensoSSTjfm, 1_lag_3_median_traBO, 11_lag_ormenSSTjfm, 14_lag_traFB, 21_lag_traWP, 1_lag_10_median_shSICsep, 11_lag_wnorPRjfm, 1_lag_20_median_wnorPRjfm, 10_lag_traBO, 1_lag_18_median_tripol3, 1_lag_4_median_traIT, 5_lag_gyreSSTjfm, 16_lag_arcTSjfm, 1_lag_18_median_nhSICsep_2624_1"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,28.86320014933034,0.09126689154172278,2752,"['11_lag_tripol1', '1_lag_11_median_traWP', '1_lag_7_median_mhfATL45', '4_lag_tripol2', '13_lag_stratZ50ndj01', '3_lag_traFSC', '8_lag_traCA', '1_lag_8_median_shSICsep', '3_lag_nhSICsep', '1_lag_18_median_traDS', '1_lag_15_median_amo1', '1_lag_20_median_shSICsep', '9_lag_tripol1', '1_lag_11_median_ginwSSTjfm', '1_lag_16_median_mhfATL60', '22_lag_ginwSSTjfm', '8_lag_samPSLann', '2_lag_mhfIP30', '8_lag_ismPRjja', '5_lag_traEU', '17_lag_stratZ50ndj01', '1_lag_21_median_amo2', '1_lag_6_median_ginwSSTjfm', '14_lag_shSICsep', '4_lag_nppc3SSTjfm', '10_lag_alpi', '18_lag_ginwSSTjfm', '1_lag_14_median_mhfATL30', '8_lag_shSICsep', '12_lag_labSSTjfm']","[8.979258055441711, 4.131053272813396, 4.28272212646138, 6.762591831019067, 2.7865628333197368, 4.470404636915211, 1.136116492315109, 7.534186032203298, 0.2001699953559548, 6.253299423541179, 9.768681978052642, 2.8074347890180746, 2.969405054703813, 2.774861604708237, 8.691493083716011, 9.233277289161414, 0.4584108872550079, 7.11042020976294, 6.741434200669612, 6.947064122867669, 2.8185593269411253, 4.361338957719774, 0.8319095321889431, 4.1900267591833895, 6.153510853126793, 2.203895825849025, 6.185482807222645, 7.784130989177676, 1.9960945859727541, 2.2100290729728727]","11_lag_tripol1, 1_lag_11_median_traWP, 1_lag_7_median_mhfATL45, 4_lag_tripol2, 13_lag_stratZ50ndj01, 3_lag_traFSC, 8_lag_traCA, 1_lag_8_median_shSICsep, 3_lag_nhSICsep, 1_lag_18_median_traDS, 1_lag_15_median_amo1, 1_lag_20_median_shSICsep, 9_lag_tripol1, 1_lag_11_median_ginwSSTjfm, 1_lag_16_median_mhfATL60, 22_lag_ginwSSTjfm, 8_lag_samPSLann, 2_lag_mhfIP30, 8_lag_ismPRjja, 5_lag_traEU, 17_lag_stratZ50ndj01, 1_lag_21_median_amo2, 1_lag_6_median_ginwSSTjfm, 14_lag_shSICsep, 4_lag_nppc3SSTjfm, 10_lag_alpi, 18_lag_ginwSSTjfm, 1_lag_14_median_mhfATL30, 8_lag_shSICsep, 12_lag_labSSTjfm_2752_1"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,34.56490359088834,-0.011559044611134637,2880,"['15_lag_traFSC', '1_lag_5_median_stratZ50ndj03', '5_lag_traFSC', '7_lag_mhfIP30', '1_lag_9_median_nhSICsep', '4_lag_eapPSLjfm', '13_lag_arcTSjfm', '8_lag_traIT', '1_lag_15_median_mhfATL30', '16_lag_ensoSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_4_median_traFSC', '1_lag_14_median_glTSjfm', '4_lag_traDP', '12_lag_mhfIP30', '17_lag_shSICsep', '1_lag_6_median_traFSC', '7_lag_stratZ50ndj01', '2_lag_eapPSLjfm', '1_lag_21_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '15_lag_traEU', '6_lag_cetTSjfm', '1_lag_22_median_arcTSjfm', '1_lag_17_median_mhfATL60', '9_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '20_lag_labSSTjfm', '1_lag_7_median_traMC', '1_lag_11_median_ensoSSTjfm']","[4.108961764174758, 9.686249670242672, 2.0209250276599278, 2.6747534623255405, 5.59495071240482, 6.136837978812202, 5.887760223169975, 7.4443281682036435, 8.098618345719633, 2.2858668110793197, 9.764949636833173, 3.7004455708906896, 9.373700661268831, 5.048201803481225, 5.671578483569453, 6.313069851891631, 1.1857119269384757, 3.6732852748295066, 3.5419602824015257, 4.4894579958609615, 0.6260698698922376, 1.843121122666469, 0.22680196371703154, 4.270037928517585, 3.1925576381674947, 7.133920676015922, 0.8964722462925234, 1.953923045581206, 3.9991007592205197, 0.4781562588521542]","15_lag_traFSC, 1_lag_5_median_stratZ50ndj03, 5_lag_traFSC, 7_lag_mhfIP30, 1_lag_9_median_nhSICsep, 4_lag_eapPSLjfm, 13_lag_arcTSjfm, 8_lag_traIT, 1_lag_15_median_mhfATL30, 16_lag_ensoSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_4_median_traFSC, 1_lag_14_median_glTSjfm, 4_lag_traDP, 12_lag_mhfIP30, 17_lag_shSICsep, 1_lag_6_median_traFSC, 7_lag_stratZ50ndj01, 2_lag_eapPSLjfm, 1_lag_21_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 15_lag_traEU, 6_lag_cetTSjfm, 1_lag_22_median_arcTSjfm, 1_lag_17_median_mhfATL60, 9_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 20_lag_labSSTjfm, 1_lag_7_median_traMC, 1_lag_11_median_ensoSSTjfm_2880_1"
