model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.616048159225079,0.3841462641583706,1728,"['1_lag_11_median_eurPSLjfm', '2_lag_stratZ50ndj02', '7_lag_traIFC', '1_lag_traIT', '1_lag_6_median_traCA', '9_lag_arcTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_3_median_traIFC', '1_lag_5_median_shTSjfm', '1_lag_10_median_traCA']","[3.6390677047873083, 0.6170651909659686, 3.7411136767802873, 9.813206596163742, 0.017397819439981532, 2.811180550105661, 5.969786298879612, 3.3895684062814535, 8.670829109656445, 5.050204013542383]","1_lag_11_median_eurPSLjfm, 2_lag_stratZ50ndj02, 7_lag_traIFC, 1_lag_traIT, 1_lag_6_median_traCA, 9_lag_arcTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_3_median_traIFC, 1_lag_5_median_shTSjfm, 1_lag_10_median_traCA_1728_1"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.090121208897912,-0.07273061109044197,1856,"['1_lag_14_median_traIT', '1_lag_4_median_labSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_10_median_pdoSSTjfm', '8_lag_eurPSLjfm', '1_lag_13_median_eapPSLjfm', '3_lag_traFB', '1_lag_8_median_pdoSSTjfm', '1_lag_14_median_atlSICjfm', '6_lag_glomaSSTjfm']","[0.81830570570472, 1.4963823847149786, 6.987454169081083, 1.1135566254125777, 4.570438140767312, 1.3620023584374614, 0.6408253133128206, 1.1500657806997445, 7.373837879144215, 3.713836780236557]","1_lag_14_median_traIT, 1_lag_4_median_labSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_10_median_pdoSSTjfm, 8_lag_eurPSLjfm, 1_lag_13_median_eapPSLjfm, 3_lag_traFB, 1_lag_8_median_pdoSSTjfm, 1_lag_14_median_atlSICjfm, 6_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.170215060301473,0.024070413710387477,1984,"['1_lag_8_median_traBO', '1_lag_2_median_tripol3', '1_lag_2_median_tripol1', '1_lag_15_median_ensoSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_tripol1', '1_lag_10_median_samPSLann']","[0.3367117139971736, 0.19756880055506088, 2.9907517928258827, 3.869970556699565, 6.085573801757276, 1.492755820217461, 5.212444520828459, 2.557110511610425, 3.5583881751361606, 7.967353399886338]","1_lag_8_median_traBO, 1_lag_2_median_tripol3, 1_lag_2_median_tripol1, 1_lag_15_median_ensoSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_tripol1, 1_lag_10_median_samPSLann_1984_1"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.847079449672789,0.1386545080233276,2112,"['15_lag_amo3', '3_lag_yrvPRjja', '1_lag_10_median_amo2', '1_lag_8_median_traBO', '1_lag_14_median_amo2', '12_lag_traIT', '3_lag_shSICsep', '13_lag_traFS', '9_lag_arcTSjfm', '1_lag_8_median_tripol1']","[2.2637169128487464, 5.0746626391357275, 5.65119326873446, 6.461498535918363, 6.026707823783873, 1.557663601385368, 3.78652605214596, 1.8433505400169796, 3.040339321814052, 4.357280977137787]","15_lag_amo3, 3_lag_yrvPRjja, 1_lag_10_median_amo2, 1_lag_8_median_traBO, 1_lag_14_median_amo2, 12_lag_traIT, 3_lag_shSICsep, 13_lag_traFS, 9_lag_arcTSjfm, 1_lag_8_median_tripol1_2112_1"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.520376937793344,-0.19908537048733876,2240,"['1_lag_18_median_mhfATL60', '15_lag_traIFC', '1_lag_18_median_glTSjfm', '14_lag_stratZ50ndj01', '1_lag_yrvPRjja', '13_lag_traIFC', '3_lag_seurTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_4_median_traDP', '1_lag_16_median_yrvPRjja']","[0.1317766995668208, 1.724690279176377, 4.80158401476247, 4.549575477994679, 1.369583732151975, 1.870268735981245, 6.132474326593911, 1.1316667699527532, 8.17526337487816, 6.220464524594269]","1_lag_18_median_mhfATL60, 15_lag_traIFC, 1_lag_18_median_glTSjfm, 14_lag_stratZ50ndj01, 1_lag_yrvPRjja, 13_lag_traIFC, 3_lag_seurTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_4_median_traDP, 1_lag_16_median_yrvPRjja_2240_1"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.192485221838838,0.2188370784341409,2368,"['1_lag_6_median_eurPSLjfm', '1_lag_5_median_AMOCann', '1_lag_3_median_traIT', '1_lag_16_median_nchinaPRjja', '3_lag_nhSICsep', '1_lag_13_median_satlSSTjfm', '1_lag_18_median_traDP', '1_lag_18_median_seurTSjfm', '1_lag_4_median_naoPSLjfm', '1_lag_11_median_traTLS']","[1.2477638317986024, 6.223867953523531, 0.19968618213743738, 4.186118399066654, 1.2288318642458211, 6.329308374896158, 7.049085578891194, 0.673135700750807, 1.1274481376983037, 1.4003895578468821]","1_lag_6_median_eurPSLjfm, 1_lag_5_median_AMOCann, 1_lag_3_median_traIT, 1_lag_16_median_nchinaPRjja, 3_lag_nhSICsep, 1_lag_13_median_satlSSTjfm, 1_lag_18_median_traDP, 1_lag_18_median_seurTSjfm, 1_lag_4_median_naoPSLjfm, 1_lag_11_median_traTLS_2368_1"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,20.8172930256334,-0.2800012829485646,2496,"['17_lag_mhfATL30', '1_lag_7_median_nhTSjfm', '1_lag_15_median_ormenSSTjfm', '12_lag_cetTSjfm', '2_lag_traTLS', '7_lag_alpi', '8_lag_mhfATL30', '1_lag_4_median_nchinaPRjja', '2_lag_mhfATL45', '1_lag_19_median_glomaSSTjfm']","[1.4469907142692389, 9.49505833834921, 3.6102830073274017, 4.582602125354129, 3.064813139123668, 5.892773662383977, 8.646275873941223, 2.552284752621386, 4.594474095514249, 8.39045400945032]","17_lag_mhfATL30, 1_lag_7_median_nhTSjfm, 1_lag_15_median_ormenSSTjfm, 12_lag_cetTSjfm, 2_lag_traTLS, 7_lag_alpi, 8_lag_mhfATL30, 1_lag_4_median_nchinaPRjja, 2_lag_mhfATL45, 1_lag_19_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.79307659447369,-0.1518733994859624,2496,"['19_lag_stratZ50ndj02', '2_lag_9_median_labSSTjfm', '4_lag_eapPSLjfm', '12_lag_cetTSjfm', '10_lag_yrvPRjja', '13_lag_traTLS', '2_lag_4_median_pdoSSTjfm', '2_lag_14_median_nhSICjfm', '8_lag_satlSSTjfm', '10_lag_traFS']","[3.039866959305238, 5.981462936507944, 0.5551425346152179, 0.4528087753677479, 4.83439273716789, 1.728268275892459, 1.944990468943713, 2.108914906112453, 2.716606120806892, 2.448523197658097]","19_lag_stratZ50ndj02, 2_lag_9_median_labSSTjfm, 4_lag_eapPSLjfm, 12_lag_cetTSjfm, 10_lag_yrvPRjja, 13_lag_traTLS, 2_lag_4_median_pdoSSTjfm, 2_lag_14_median_nhSICjfm, 8_lag_satlSSTjfm, 10_lag_traFS_2496_2"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.844641200194326,0.04537152772441823,2496,"['3_lag_16_median_ginwSSTjfm', '3_lag_12_median_traMC', '3_lag_7_median_wnorPRjfm', '3_lag_20_median_mhfIP30', '15_lag_shSICmar', '7_lag_traBS', '3_lag_14_median_traMC', '16_lag_scpPSLjfm', '3_lag_11_median_ismPRjja', '18_lag_satlSSTjfm']","[4.983458247575673, 4.519729843327824, 3.7935870221516907, 5.663955992202663, 4.76424349491152, 0.7339299553273051, 0.3840041310507374, 1.1400300124617893, 1.7138525571139436, 4.071812358494977]","3_lag_16_median_ginwSSTjfm, 3_lag_12_median_traMC, 3_lag_7_median_wnorPRjfm, 3_lag_20_median_mhfIP30, 15_lag_shSICmar, 7_lag_traBS, 3_lag_14_median_traMC, 16_lag_scpPSLjfm, 3_lag_11_median_ismPRjja, 18_lag_satlSSTjfm_2496_3"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,17.25697905511279,0.07583749639547283,2496,"['4_lag_21_median_traIFC', '4_lag_13_median_neurTSjfm', '4_lag_23_median_traFS', '10_lag_amo2', '4_lag_7_median_samPSLann', '6_lag_nchinaPRjja', '20_lag_traEU', '16_lag_amo3', '20_lag_nhTSjfm', '4_lag_7_median_tripol2']","[1.2389248798803028, 2.4421637934007734, 1.6476855776836992, 4.411558457144071, 2.6195601173977785, 6.664849920836991, 2.9377305941748073, 2.42777945423863, 1.4943824911788166, 3.1867032843030536]","4_lag_21_median_traIFC, 4_lag_13_median_neurTSjfm, 4_lag_23_median_traFS, 10_lag_amo2, 4_lag_7_median_samPSLann, 6_lag_nchinaPRjja, 20_lag_traEU, 16_lag_amo3, 20_lag_nhTSjfm, 4_lag_7_median_tripol2_2496_4"
