model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.264197941891037,-0.042622133790884774,1216,"['5_lag_11_median_mhfATL45', '8_lag_mhfATL30', '8_lag_glTSjfm', '5_lag_14_median_shSICmar', '10_lag_traFS', '5_lag_8_median_glTSjfm', '5_lag_7_median_shSICmar', '5_lag_amo3', '5_lag_12_median_traIT', '5_lag_13_median_shTSjfm']","[0.8344978490111625, 3.5965706481925324, 7.953707922477605, 2.0590746412699783, 2.9324453246121216, 4.896890197373766, 1.027543961690311, 0.45797747705108094, 5.100748068431131, 4.710658331185172]","5_lag_11_median_mhfATL45, 8_lag_mhfATL30, 8_lag_glTSjfm, 5_lag_14_median_shSICmar, 10_lag_traFS, 5_lag_8_median_glTSjfm, 5_lag_7_median_shSICmar, 5_lag_amo3, 5_lag_12_median_traIT, 5_lag_13_median_shTSjfm_1216_5"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.99792060556588,0.36387866055887985,1216,"['11_lag_glomaSSTjfm', '6_lag_amoSSTmjjaso', '10_lag_traCA', '6_lag_10_median_mhfATL60', '14_lag_mhfATL30', '11_lag_cetTSjfm', '7_lag_traDP', '12_lag_naoPSLjfm', '6_lag_7_median_alpi', '6_lag_11_median_mhfATL45']","[9.811618501735374, 2.9385725267442364, 2.6862437357653217, 5.973802588368089, 6.168837485290055, 1.4367293426322352, 8.129564657051002, 7.305915315029836, 5.860081997063635, 5.24163682493686]","11_lag_glomaSSTjfm, 6_lag_amoSSTmjjaso, 10_lag_traCA, 6_lag_10_median_mhfATL60, 14_lag_mhfATL30, 11_lag_cetTSjfm, 7_lag_traDP, 12_lag_naoPSLjfm, 6_lag_7_median_alpi, 6_lag_11_median_mhfATL45_1216_6"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,19.135390870163697,-0.1482167113738421,1216,"['14_lag_alpi', '7_lag_14_median_traBS', '7_lag_pdoSSTjfm', '9_lag_arcTSjfm', '15_lag_cetTSjfm', '16_lag_traCA', '14_lag_traDP', '7_lag_16_median_traFSC', '12_lag_traDP', '7_lag_16_median_eapPSLjfm']","[0.2739933597216364, 0.34351953918312716, 7.959556772650734, 1.1207036623190643, 1.6470128637409172, 1.5753979932461775, 6.395893373720352, 7.27637173748024, 5.919429979222903, 6.293924491920082]","14_lag_alpi, 7_lag_14_median_traBS, 7_lag_pdoSSTjfm, 9_lag_arcTSjfm, 15_lag_cetTSjfm, 16_lag_traCA, 14_lag_traDP, 7_lag_16_median_traFSC, 12_lag_traDP, 7_lag_16_median_eapPSLjfm_1216_7"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.94891792466304,-0.11521109132918636,1216,"['10_lag_neurTSjfm', '8_lag_12_median_mhfIP30', '12_lag_ginwSSTjfm', '15_lag_gyreSSTjfm', '8_lag_11_median_cetTSjfm', '8_lag_14_median_nhTSjfm', '14_lag_atlSICsep', '15_lag_stratZ50ndj04', '8_lag_pdoSSTjfm', '8_lag_12_median_traIFC']","[0.3905118871302342, 2.801327869704293, 1.4775805038421055, 6.124563178006945, 0.5144760311522472, 0.2315450312766565, 0.9842326303995677, 2.7106498648072215, 6.25317177335765, 8.458345764539004]","10_lag_neurTSjfm, 8_lag_12_median_mhfIP30, 12_lag_ginwSSTjfm, 15_lag_gyreSSTjfm, 8_lag_11_median_cetTSjfm, 8_lag_14_median_nhTSjfm, 14_lag_atlSICsep, 15_lag_stratZ50ndj04, 8_lag_pdoSSTjfm, 8_lag_12_median_traIFC_1216_8"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.723237408496516,0.298908263005404,1216,"['9_lag_15_median_gyreSSTjfm', '14_lag_yrvPRjja', '9_lag_17_median_satlSSTjfm', '13_lag_traBS', '13_lag_labSSTjfm', '12_lag_satlSSTjfm', '9_lag_15_median_mhfATL45', '18_lag_labSSTjfm', '18_lag_alpi', '11_lag_atlSICsep']","[5.049549292420652, 0.011516692048649801, 9.16743798064746, 0.15368593880418047, 2.0267899098618685, 3.777344256284156, 2.2066525615823718, 9.314789803293454, 5.9820724844980475, 2.3667704900731383]","9_lag_15_median_gyreSSTjfm, 14_lag_yrvPRjja, 9_lag_17_median_satlSSTjfm, 13_lag_traBS, 13_lag_labSSTjfm, 12_lag_satlSSTjfm, 9_lag_15_median_mhfATL45, 18_lag_labSSTjfm, 18_lag_alpi, 11_lag_atlSICsep_1216_9"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.155507250851828,0.32363206008456247,1216,"['11_lag_tripol1', '10_lag_13_median_traDP', '10_lag_11_median_mhfATL30', '10_lag_14_median_traEU', '10_lag_neurTSjfm', '16_lag_shSICsep', '14_lag_eapPSLjfm', '15_lag_mhfATL45', '10_lag_15_median_ginwSSTjfm', '10_lag_15_median_eurPSLjfm']","[0.8187703495200065, 5.85367515336282, 2.249746662443119, 0.44290723981379543, 0.11659765457033089, 0.9335603204562268, 4.5475169135951035, 3.2003644043732793, 7.745159814791254, 3.2186258136611334]","11_lag_tripol1, 10_lag_13_median_traDP, 10_lag_11_median_mhfATL30, 10_lag_14_median_traEU, 10_lag_neurTSjfm, 16_lag_shSICsep, 14_lag_eapPSLjfm, 15_lag_mhfATL45, 10_lag_15_median_ginwSSTjfm, 10_lag_15_median_eurPSLjfm_1216_10"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.672631891285047,0.13052378274759963,1216,"['11_lag_19_median_cetTSjfm', '20_lag_traDS', '11_lag_traBO', '19_lag_stratZ50ndj04', '11_lag_13_median_traBO', '11_lag_14_median_traEU', '11_lag_14_median_traIFC', '16_lag_traFS', '11_lag_13_median_traFSC', '15_lag_mhfATL30']","[3.2018935872077314, 1.7675209710282296, 1.7963527939500619, 2.7847272554951115, 0.11173992098747298, 5.25939496125398, 3.118857212007895, 1.4885943852341939, 5.946905392376937, 8.642593577081875]","11_lag_19_median_cetTSjfm, 20_lag_traDS, 11_lag_traBO, 19_lag_stratZ50ndj04, 11_lag_13_median_traBO, 11_lag_14_median_traEU, 11_lag_14_median_traIFC, 16_lag_traFS, 11_lag_13_median_traFSC, 15_lag_mhfATL30_1216_11"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.670141037032442,0.2559784307959575,1216,"['12_lag_19_median_traTLS', '19_lag_stratZ50ndj02', '15_lag_traIT', '17_lag_nhSICsep', '12_lag_tripol1', '17_lag_traFSC', '12_lag_17_median_yrvPRjja', '12_lag_17_median_glomaSSTjfm', '14_lag_traFS', '14_lag_traEC']","[5.52971629677081, 0.7958035226809894, 3.601167069671149, 3.182998019777279, 4.313497857619051, 1.4369721011532395, 1.9290733161228335, 9.552007829102248, 2.7649319940790544, 3.176907632426305]","12_lag_19_median_traTLS, 19_lag_stratZ50ndj02, 15_lag_traIT, 17_lag_nhSICsep, 12_lag_tripol1, 17_lag_traFSC, 12_lag_17_median_yrvPRjja, 12_lag_17_median_glomaSSTjfm, 14_lag_traFS, 14_lag_traEC_1216_12"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,18.45547956712527,-0.12448073226647233,1216,"['13_lag_15_median_tripol1', '13_lag_22_median_shSICsep', '13_lag_20_median_traFSC', '19_lag_wnorPRjfm', '13_lag_22_median_ormenSSTjfm', '22_lag_alpi', '13_lag_17_median_traBS', '13_lag_20_median_stratZ50ndj04', '13_lag_16_median_nppc2SSTjfm', '13_lag_16_median_traCA']","[3.789704788152875, 6.689229817242806, 3.2364296616217167, 0.14037400598359007, 2.6131209744590977, 4.9508517957865905, 1.7491899526761205, 4.293657732747464, 2.383419283056785, 4.352646925232011]","13_lag_15_median_tripol1, 13_lag_22_median_shSICsep, 13_lag_20_median_traFSC, 19_lag_wnorPRjfm, 13_lag_22_median_ormenSSTjfm, 22_lag_alpi, 13_lag_17_median_traBS, 13_lag_20_median_stratZ50ndj04, 13_lag_16_median_nppc2SSTjfm, 13_lag_16_median_traCA_1216_13"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,19.60609934041766,-0.0014271771130146115,1216,"['14_lag_19_median_ismPRjja', '14_lag_16_median_nhSICsep', '14_lag_19_median_ensoSSTjfm', '23_lag_nppc3SSTjfm', '14_lag_15_median_traEU', '14_lag_18_median_stratZ50ndj01', '18_lag_traBO', '18_lag_seurTSjfm', '14_lag_19_median_pdoSSTjfm', '14_lag_22_median_AMOCann']","[1.6014121108457857, 2.4929318562994807, 8.787166880195098, 2.3598887908623496, 6.366829867930804, 9.051564828050275, 1.6705837599527147, 0.7317474899520953, 4.710194318972565, 6.079818308462077]","14_lag_19_median_ismPRjja, 14_lag_16_median_nhSICsep, 14_lag_19_median_ensoSSTjfm, 23_lag_nppc3SSTjfm, 14_lag_15_median_traEU, 14_lag_18_median_stratZ50ndj01, 18_lag_traBO, 18_lag_seurTSjfm, 14_lag_19_median_pdoSSTjfm, 14_lag_22_median_AMOCann_1216_14"
