model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,shigh,866.5,2005.5,0.4,15,1,1,11.862901101320343,0.4870964418355115,1755,"['1_lag_6_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_5_median_tripol3', '1_lag_9_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.11823613842175872, 0.1682785968282621, 0.1679196942677461, 0.1433918537938782, 0.18254840859518046, 0.21962530809317443]","1_lag_6_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_5_median_tripol3, 1_lag_9_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,arcTSjfm,shigh,867.5,2005.5,0.4,16,1,1,11.789815463762508,0.505183182169706,1885,"['1_lag_5_median_tripol3', '1_lag_6_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.16543997512177355, 0.1311809323816723, 0.17617475450893175, 0.13732828626655516, 0.17525614877389883, 0.2146199029471684]","1_lag_5_median_tripol3, 1_lag_6_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,arcTSjfm,shigh,868.5,2005.5,0.4,17,1,1,11.800421681898008,0.5116449515155266,2015,"['1_lag_5_median_tripol3', '1_lag_9_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.15428641858702682, 0.12436578209088077, 0.1743875867190917, 0.1408462892105208, 0.18563688268606132, 0.22047704070641858]","1_lag_5_median_tripol3, 1_lag_9_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,arcTSjfm,shigh,869.5,2005.5,0.4,18,1,1,11.764110889216617,0.49596784324292914,2145,"['1_lag_5_median_tripol3', '1_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.16955339595559563, 0.16844797819664573, 0.12378113382711547, 0.14451766905822833, 0.16636070737996925, 0.22733911558244566]","1_lag_5_median_tripol3, 1_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,arcTSjfm,shigh,870.5,2005.5,0.4,19,1,1,11.803344380169246,0.49483541000793463,2275,"['1_lag_5_median_tripol3', '1_lag_6_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.1646593606488647, 0.13805951191790328, 0.1774266712314608, 0.11618791208777357, 0.17965824678592401, 0.22400829732807376]","1_lag_5_median_tripol3, 1_lag_6_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,arcTSjfm,shigh,871.5,2005.5,0.4,20,1,1,11.824409189351465,0.4944595843920354,2405,"['1_lag_5_median_tripol3', '1_lag_9_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.16857347015192, 0.12506293991874978, 0.16808581115131946, 0.15261920190300846, 0.18423828425488548, 0.2014202926201167]","1_lag_5_median_tripol3, 1_lag_9_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,arcTSjfm,shigh,872.5,2005.5,0.4,21,1,1,11.826785601971443,0.4936932963930276,2535,"['1_lag_5_median_tripol3', '1_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICsep']","[0.16285741454117952, 0.17399320136127955, 0.1334904724326249, 0.11445645335133907, 0.1890679141472105, 0.2261345441663664]","1_lag_5_median_tripol3, 1_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,arcTSjfm,shigh,873.5,2005.5,0.4,22,2,2,13.640867784657027,0.24615139618763096,2535,"['2_lag_13_median_ginwSSTjfm', '2_lag_13_median_ormenSSTjfm', '2_lag_7_median_atlSICjfm', '2_lag_17_median_ginwSSTjfm', '2_lag_atlSICsep', '2_lag_21_median_ginwSSTjfm']","[0.15252844119744421, 0.16086289593844746, 0.16982668500460385, 0.1284566420162415, 0.21652497712366756, 0.17180035871959537]","2_lag_13_median_ginwSSTjfm, 2_lag_13_median_ormenSSTjfm, 2_lag_7_median_atlSICjfm, 2_lag_17_median_ginwSSTjfm, 2_lag_atlSICsep, 2_lag_21_median_ginwSSTjfm_2535_2"
RandomForestRegressor,8,6,arcTSjfm,shigh,874.5,2005.5,0.4,23,3,3,14.574204369353613,0.13591141696733589,2535,"['3_lag_18_median_ginwSSTjfm', '3_lag_22_median_ginwSSTjfm', '3_lag_atlSICsep', '3_lag_21_median_ginwSSTjfm', '3_lag_21_median_mhfATL60', '3_lag_22_median_nchinaPRjja']","[0.12620285209349827, 0.14242312753611747, 0.22308285632820155, 0.14186130353049597, 0.1826951557256833, 0.18373470478600348]","3_lag_18_median_ginwSSTjfm, 3_lag_22_median_ginwSSTjfm, 3_lag_atlSICsep, 3_lag_21_median_ginwSSTjfm, 3_lag_21_median_mhfATL60, 3_lag_22_median_nchinaPRjja_2535_3"
RandomForestRegressor,9,6,arcTSjfm,shigh,875.5,2005.5,0.4,24,4,4,14.415814800443833,0.13876767266902915,2535,"['4_lag_22_median_ginwSSTjfm', '4_lag_19_median_tripol2', '4_lag_21_median_ginwSSTjfm', '4_lag_17_median_ginwSSTjfm', '4_lag_23_median_ginwSSTjfm', '4_lag_23_median_nchinaPRjja']","[0.15227433046481242, 0.1789185846073291, 0.1302741637535426, 0.16702344843729966, 0.13185633998712476, 0.2396531327498916]","4_lag_22_median_ginwSSTjfm, 4_lag_19_median_tripol2, 4_lag_21_median_ginwSSTjfm, 4_lag_17_median_ginwSSTjfm, 4_lag_23_median_ginwSSTjfm, 4_lag_23_median_nchinaPRjja_2535_4"
