model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,shigh,866.5,2005.5,0.6,15,1,1,11.516746533573418,0.5652832968663957,1755,"['1_lag_glTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.12128511454008459, 0.1280332806727407, 0.13917198769573116, 0.20627445996984903, 0.1851640007247703, 0.22007115639682434]","1_lag_glTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICjfm, 1_lag_traIT, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,arcTSjfm,shigh,867.5,2005.5,0.6,16,1,1,11.389295120505702,0.5672331225600973,1885,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.1330359876032234, 0.11945920277085408, 0.1392923130890965, 0.19543121971664532, 0.18351066969777555, 0.22927060712240527]","1_lag_6_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICjfm, 1_lag_traIT, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,arcTSjfm,shigh,868.5,2005.5,0.6,17,1,1,11.64007140038129,0.5485571431683453,2015,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.12484798114528263, 0.11623010051876706, 0.14466587766054684, 0.20262626380286938, 0.19120256640613728, 0.2204272104663968]","1_lag_6_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICjfm, 1_lag_traIT, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,arcTSjfm,shigh,869.5,2005.5,0.6,18,1,1,11.608098875868613,0.5541187461536077,2145,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_nhSICjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.1324548078653442, 0.1213173471577035, 0.13955374040563315, 0.20586609956783117, 0.18214910545726984, 0.21865889954621825]","1_lag_6_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_nhSICjfm, 1_lag_traIT, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,arcTSjfm,shigh,870.5,2005.5,0.6,19,1,1,11.532843605318739,0.5624816155961112,2275,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1306809722496236, 0.12396675985509585, 0.14117838836040195, 0.18259736795755216, 0.2057027756717894, 0.21587373590553707]","1_lag_6_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,arcTSjfm,shigh,871.5,2005.5,0.6,20,1,1,11.648197762775949,0.5510151420041882,2405,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13301509530374758, 0.12331381659032185, 0.14129388486354374, 0.1905812434256504, 0.20102220917726954, 0.210773750639467]","1_lag_6_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,arcTSjfm,shigh,872.5,2005.5,0.6,21,1,1,11.410710828647295,0.5705093084788676,2535,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.12972921140541624, 0.12195891585673486, 0.14936077490351768, 0.1815576745960524, 0.19778856061800124, 0.2196048626202777]","1_lag_6_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,arcTSjfm,shigh,873.5,2005.5,0.6,22,2,2,13.594912909712475,0.2681100868525487,2535,"['2_lag_20_median_amoSSTmjjaso', '2_lag_8_median_nhSICjfm', '2_lag_21_median_amoSSTmjjaso', '2_lag_7_median_atlSICjfm', '2_lag_nhSICjfm', '2_lag_13_median_ormenSSTjfm']","[0.1237952309561653, 0.1911832794471962, 0.12404917352455445, 0.17100846444873152, 0.22981230554461812, 0.1601515460787344]","2_lag_20_median_amoSSTmjjaso, 2_lag_8_median_nhSICjfm, 2_lag_21_median_amoSSTmjjaso, 2_lag_7_median_atlSICjfm, 2_lag_nhSICjfm, 2_lag_13_median_ormenSSTjfm_2535_2"
RandomForestRegressor,8,6,arcTSjfm,shigh,874.5,2005.5,0.6,23,3,3,13.330872265586763,0.37434717380511195,2535,"['3_lag_9_median_tripol3', '3_lag_18_median_ginwSSTjfm', '3_lag_21_median_traFS', '3_lag_22_median_nhSICsep', '3_lag_14_median_nhTSjfm', '3_lag_19_median_traCA']","[0.1960788728212214, 0.1551740885474604, 0.18029832946643506, 0.14333766865477712, 0.1631662458319147, 0.1619447946781914]","3_lag_9_median_tripol3, 3_lag_18_median_ginwSSTjfm, 3_lag_21_median_traFS, 3_lag_22_median_nhSICsep, 3_lag_14_median_nhTSjfm, 3_lag_19_median_traCA_2535_3"
RandomForestRegressor,9,6,arcTSjfm,shigh,875.5,2005.5,0.6,24,4,4,13.169348584485753,0.39438691249766,2535,"['7_lag_stratZ50ndj04', '4_lag_13_median_ginwSSTjfm', '4_lag_9_median_ormenSSTjfm', '4_lag_19_median_nhSICsep', '4_lag_6_median_mhfATL45', '4_lag_23_median_amoSSTmjjaso']","[0.17571350475829015, 0.15384324148146944, 0.1572314461437118, 0.152650245129321, 0.19532368473975115, 0.16523787774745655]","7_lag_stratZ50ndj04, 4_lag_13_median_ginwSSTjfm, 4_lag_9_median_ormenSSTjfm, 4_lag_19_median_nhSICsep, 4_lag_6_median_mhfATL45, 4_lag_23_median_amoSSTmjjaso_2535_4"
