model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,shigh,866.5,2005.5,0.8,15,5,5,16.374216045617413,0.3259862408049783,1235,"['5_lag_13_median_traCA', '5_lag_11_median_amo2', '5_lag_mhfATL45', '5_lag_12_median_ginwSSTjfm', '5_lag_12_median_nhSICjfm', '5_lag_13_median_ginwSSTjfm']","[0.16621195128363414, 0.2043464098377986, 0.16954436395811154, 0.14552414308536346, 0.17165174708733366, 0.14272138474775864]","5_lag_13_median_traCA, 5_lag_11_median_amo2, 5_lag_mhfATL45, 5_lag_12_median_ginwSSTjfm, 5_lag_12_median_nhSICjfm, 5_lag_13_median_ginwSSTjfm_1235_5"
RandomForestRegressor,1,6,arcTSjfm,shigh,867.5,2005.5,0.8,16,6,6,15.388764514673634,0.40044975085135504,1235,"['6_lag_8_median_stratZ50ndj04', '6_lag_13_median_ginwSSTjfm', '6_lag_15_median_satlSSTjfm', '6_lag_12_median_ginwSSTjfm', '6_lag_12_median_nhSICjfm', '6_lag_14_median_satlSSTjfm']","[0.2064865457815807, 0.14942260041006808, 0.1378946414150346, 0.16177462083347466, 0.19058345899697746, 0.1538381325628644]","6_lag_8_median_stratZ50ndj04, 6_lag_13_median_ginwSSTjfm, 6_lag_15_median_satlSSTjfm, 6_lag_12_median_ginwSSTjfm, 6_lag_12_median_nhSICjfm, 6_lag_14_median_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,arcTSjfm,shigh,868.5,2005.5,0.8,17,7,7,15.702755438018386,0.24309539299840546,1235,"['16_lag_solFORC', '7_lag_stratZ50ndj04', '7_lag_13_median_ginwSSTjfm', '7_lag_10_median_ginwSSTjfm', '7_lag_16_median_satlSSTjfm', '7_lag_12_median_nhSICjfm']","[0.19931242821137646, 0.16880509826482587, 0.1610730027342351, 0.16889694501117697, 0.1495554885887804, 0.15235703718960536]","16_lag_solFORC, 7_lag_stratZ50ndj04, 7_lag_13_median_ginwSSTjfm, 7_lag_10_median_ginwSSTjfm, 7_lag_16_median_satlSSTjfm, 7_lag_12_median_nhSICjfm_1235_7"
RandomForestRegressor,3,6,arcTSjfm,shigh,869.5,2005.5,0.8,18,8,8,15.544132350885366,0.18089088903840453,1235,"['17_lag_solFORC', '8_lag_16_median_satlSSTjfm', '8_lag_10_median_amo2', '8_lag_17_median_satlSSTjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_17_median_traCA']","[0.21657221687363645, 0.12636745488446546, 0.17641908323047323, 0.10875592039432161, 0.2081622275106753, 0.16372309710642802]","17_lag_solFORC, 8_lag_16_median_satlSSTjfm, 8_lag_10_median_amo2, 8_lag_17_median_satlSSTjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_17_median_traCA_1235_8"
RandomForestRegressor,4,6,arcTSjfm,shigh,870.5,2005.5,0.8,19,9,9,15.976258284791905,0.2862395860867718,1235,"['9_lag_17_median_satlSSTjfm', '9_lag_13_median_ginwSSTjfm', '9_lag_18_median_ginwSSTjfm', '9_lag_14_median_satlSSTjfm', '9_lag_18_median_traCA', '9_lag_18_median_satlSSTjfm']","[0.13351888119810776, 0.19717835848222015, 0.1762895572900671, 0.1587639183217935, 0.18993146472198813, 0.14431781998582338]","9_lag_17_median_satlSSTjfm, 9_lag_13_median_ginwSSTjfm, 9_lag_18_median_ginwSSTjfm, 9_lag_14_median_satlSSTjfm, 9_lag_18_median_traCA, 9_lag_18_median_satlSSTjfm_1235_9"
RandomForestRegressor,5,6,arcTSjfm,shigh,871.5,2005.5,0.8,20,10,10,15.74238365435062,0.11783938625485145,1235,"['17_lag_solFORC', '10_lag_16_median_traFS', '10_lag_17_median_traCA', '10_lag_18_median_satlSSTjfm', '10_lag_18_median_traCA', '10_lag_19_median_satlSSTjfm']","[0.22088254424973175, 0.1846263939967362, 0.1383980177498186, 0.15089339982644015, 0.15968681583099403, 0.14551282834627918]","17_lag_solFORC, 10_lag_16_median_traFS, 10_lag_17_median_traCA, 10_lag_18_median_satlSSTjfm, 10_lag_18_median_traCA, 10_lag_19_median_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,arcTSjfm,shigh,872.5,2005.5,0.8,21,11,11,16.08325705535643,0.25834187282275795,1235,"['11_lag_18_median_traCA', '11_lag_20_median_glTSjfm', '11_lag_19_median_satlSSTjfm', '11_lag_16_median_traFS', '11_lag_18_median_satlSSTjfm', '11_lag_20_median_satlSSTjfm']","[0.18921237227453785, 0.1765634876857471, 0.13873203772335088, 0.20553575925501902, 0.13499289303081044, 0.15496345003053483]","11_lag_18_median_traCA, 11_lag_20_median_glTSjfm, 11_lag_19_median_satlSSTjfm, 11_lag_16_median_traFS, 11_lag_18_median_satlSSTjfm, 11_lag_20_median_satlSSTjfm_1235_11"
RandomForestRegressor,7,6,arcTSjfm,shigh,873.5,2005.5,0.8,22,12,12,15.358598653683684,0.31784290095717294,1235,"['12_lag_16_median_traFS', '12_lag_21_median_satlSSTjfm', '12_lag_19_median_glTSjfm', '12_lag_traCA', '12_lag_20_median_satlSSTjfm', '12_lag_20_median_glTSjfm']","[0.20077089298798606, 0.13877892018798413, 0.1499883594033223, 0.1991686426463348, 0.1465446542960444, 0.16474853047832821]","12_lag_16_median_traFS, 12_lag_21_median_satlSSTjfm, 12_lag_19_median_glTSjfm, 12_lag_traCA, 12_lag_20_median_satlSSTjfm, 12_lag_20_median_glTSjfm_1235_12"
RandomForestRegressor,8,6,arcTSjfm,shigh,874.5,2005.5,0.8,23,13,13,15.180264046034168,0.38632475857431864,1235,"['13_lag_19_median_satlSSTjfm', '13_lag_22_median_traCA', '13_lag_20_median_glTSjfm', '13_lag_17_median_traFS', '13_lag_21_median_satlSSTjfm', '13_lag_21_median_glTSjfm']","[0.15910603024213207, 0.16216084478986006, 0.13214387539761924, 0.20727797147584687, 0.15863977644007266, 0.18067150165446913]","13_lag_19_median_satlSSTjfm, 13_lag_22_median_traCA, 13_lag_20_median_glTSjfm, 13_lag_17_median_traFS, 13_lag_21_median_satlSSTjfm, 13_lag_21_median_glTSjfm_1235_13"
RandomForestRegressor,9,6,arcTSjfm,shigh,875.5,2005.5,0.8,24,14,14,14.800800819361823,0.2627590594904238,1235,"['14_lag_19_median_glTSjfm', '14_lag_21_median_glTSjfm', '14_lag_16_median_traFS', '14_lag_21_median_satlSSTjfm', '14_lag_20_median_satlSSTjfm', '14_lag_22_median_glTSjfm']","[0.14682013796908142, 0.13494984992125436, 0.23158667310226957, 0.16863324901297078, 0.16454930398411796, 0.15346078601030588]","14_lag_19_median_glTSjfm, 14_lag_21_median_glTSjfm, 14_lag_16_median_traFS, 14_lag_21_median_satlSSTjfm, 14_lag_20_median_satlSSTjfm, 14_lag_22_median_glTSjfm_1235_14"
