model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,shigh,866.5,2005.5,0.8,15,1,1,11.75801216664746,0.6300636348818489,1755,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1350502739024671, 0.12255999683855935, 0.1614236796696035, 0.17939215515574986, 0.19466905688762168, 0.2069048375459985]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,arcTSjfm,shigh,867.5,2005.5,0.8,16,1,1,11.571622238946615,0.62528455022844,1885,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13477653899364805, 0.12614863464040127, 0.15818961216094568, 0.18187585655962804, 0.19369211800263492, 0.20531723964274212]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,arcTSjfm,shigh,868.5,2005.5,0.8,17,1,1,11.786854675868812,0.6235399172706677,2015,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1323883526989114, 0.1237723285958482, 0.15938398042963384, 0.18148458501157105, 0.19201113171649062, 0.21095962154754488]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,arcTSjfm,shigh,869.5,2005.5,0.8,18,1,1,11.877588337570192,0.6134582123025273,2145,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13537055838788634, 0.12612751227360366, 0.1559584150281393, 0.1723014854691328, 0.20816685311243838, 0.20207517572879968]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,arcTSjfm,shigh,870.5,2005.5,0.8,19,1,1,11.8244297977015,0.6256107718133784,2275,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13028696081818444, 0.12230518865975055, 0.15955047234890857, 0.17529677343019698, 0.19971289878267545, 0.21284770596028393]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,arcTSjfm,shigh,871.5,2005.5,0.8,20,1,1,11.751586676043077,0.6272557677113431,2405,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.12981704573827813, 0.12052278192212829, 0.15747345501513801, 0.17375416870538607, 0.20870557354915173, 0.2097269750699179]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,arcTSjfm,shigh,872.5,2005.5,0.8,21,1,1,11.828105017425951,0.6136635833857096,2535,"['1_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13011252673426899, 0.12497676222806825, 0.15580638501018296, 0.1768609677408847, 0.2038145772402688, 0.20842878104632642]","1_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,arcTSjfm,shigh,873.5,2005.5,0.8,22,1,1,11.865001055085338,0.6109262960241798,2665,"['1_lag_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.12797196971905625, 0.15872130120428768, 0.1271685681867076, 0.1788862652506993, 0.2060577072183533, 0.20119418842089573]","1_lag_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2665_1"
RandomForestRegressor,8,6,arcTSjfm,shigh,874.5,2005.5,0.8,23,1,1,11.743658407742743,0.6182555940058857,2795,"['1_lag_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13115930610178522, 0.15874331878216355, 0.1322251683795405, 0.17159648127006494, 0.2024151836788732, 0.20386054178757262]","1_lag_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2795_1"
RandomForestRegressor,9,6,arcTSjfm,shigh,875.5,2005.5,0.8,24,1,1,11.872613499601641,0.6209482917911959,2925,"['1_lag_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_traIT', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.12972919654411902, 0.15812124347359738, 0.13027157654413568, 0.1763447104160496, 0.21079059744899992, 0.19474267557309846]","1_lag_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_traIT, 1_lag_nhSICjfm, 1_lag_nhSICsep_2925_1"
