model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,slow,1514.5,2005.5,0.8,15,1,1,12.808844941193124,0.39551171117198414,1755,"['1_lag_traCA', '10_lag_seurTSjfm', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '7_lag_alpi', '14_lag_traMC']","[0.20958563760977916, 0.01748409568815655, 0.09621358416988347, 0.16504407967344922, 0.052990076911402936, 0.08959333364054717]","1_lag_traCA, 10_lag_seurTSjfm, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 7_lag_alpi, 14_lag_traMC_1755_1"
LinearRegression,1,6,mhfATL30,slow,1515.5,2005.5,0.8,16,1,1,12.838679063629439,0.3919004419231154,1885,"['10_lag_seurTSjfm', '9_lag_satlSSTjfm', '1_lag_traCA', '13_lag_stratZ50ndj04', '7_lag_alpi', '14_lag_traMC']","[0.01880535823787176, 0.0978362985899796, 0.2079449025358552, 0.16425908404693776, 0.054297068171056805, 0.0941086137707623]","10_lag_seurTSjfm, 9_lag_satlSSTjfm, 1_lag_traCA, 13_lag_stratZ50ndj04, 7_lag_alpi, 14_lag_traMC_1885_1"
LinearRegression,2,6,mhfATL30,slow,1516.5,2005.5,0.8,17,1,1,13.010651016939686,0.3817615863910141,2015,"['10_lag_seurTSjfm', '1_lag_traCA', '9_lag_satlSSTjfm', '7_lag_alpi', '13_lag_stratZ50ndj04', '14_lag_traMC']","[0.018855428182261418, 0.20758711254282936, 0.09875527795447038, 0.05626059054946245, 0.15901596041138807, 0.09402268135169399]","10_lag_seurTSjfm, 1_lag_traCA, 9_lag_satlSSTjfm, 7_lag_alpi, 13_lag_stratZ50ndj04, 14_lag_traMC_2015_1"
LinearRegression,3,6,mhfATL30,slow,1517.5,2005.5,0.8,18,1,1,13.086913404817027,0.3744090700392804,2145,"['10_lag_seurTSjfm', '1_lag_traCA', '7_lag_alpi', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '14_lag_traMC']","[0.020897258844229955, 0.2069080426585219, 0.05738980314922365, 0.10633965500821374, 0.15575627506516607, 0.09776933543238103]","10_lag_seurTSjfm, 1_lag_traCA, 7_lag_alpi, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 14_lag_traMC_2145_1"
LinearRegression,4,6,mhfATL30,slow,1518.5,2005.5,0.8,19,1,7,14.820568140016922,0.10479933800343119,2275,"['12_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '7_lag_alpi', '9_lag_satlSSTjfm', '14_lag_traMC', '13_lag_stratZ50ndj04']","[0.06241238868070615, 0.09898798659897558, 0.05631620347929445, 0.15003505090442348, 0.11687416502425754, 0.1818868685397072]","12_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 7_lag_alpi, 9_lag_satlSSTjfm, 14_lag_traMC, 13_lag_stratZ50ndj04_2275_7"
LinearRegression,5,6,mhfATL30,slow,1519.5,2005.5,0.8,20,1,7,14.812324978058058,0.0774943606562154,2405,"['11_lag_traMC', '7_lag_alpi', '12_lag_eurPSLjfm', '9_lag_satlSSTjfm', '14_lag_traMC', '13_lag_stratZ50ndj04']","[0.057444029980193906, 0.059590324177716605, 0.06016084926374263, 0.17348353345736464, 0.10886094047293478, 0.17312115414458334]","11_lag_traMC, 7_lag_alpi, 12_lag_eurPSLjfm, 9_lag_satlSSTjfm, 14_lag_traMC, 13_lag_stratZ50ndj04_2405_7"
LinearRegression,6,6,mhfATL30,slow,1520.5,2005.5,0.8,21,1,1,14.230953655744406,0.11824856833086424,2535,"['13_lag_traEU', '3_lag_satlSSTjfm', '1_lag_scpPSLjfm', '12_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '14_lag_traMC']","[0.03348281131626663, 0.09279818741979864, 0.08101367942590006, 0.05126187707459277, 0.16171364921963693, 0.12552653211377007]","13_lag_traEU, 3_lag_satlSSTjfm, 1_lag_scpPSLjfm, 12_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 14_lag_traMC_2535_1"
LinearRegression,7,6,mhfATL30,slow,1521.5,2005.5,0.8,22,1,1,14.224376828006468,0.12759327432165196,2665,"['1_lag_scpPSLjfm', '13_lag_traEU', '3_lag_satlSSTjfm', '12_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '14_lag_traMC']","[0.0814505545260879, 0.03343017617929914, 0.08703152496960526, 0.05101381317074447, 0.1619531912320179, 0.1253713802901837]","1_lag_scpPSLjfm, 13_lag_traEU, 3_lag_satlSSTjfm, 12_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 14_lag_traMC_2665_1"
LinearRegression,8,6,mhfATL30,slow,1522.5,2005.5,0.8,23,1,1,13.549409881118128,0.154151723574999,2795,"['12_lag_traWP', '1_lag_scpPSLjfm', '3_lag_satlSSTjfm', '12_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '14_lag_traMC']","[0.2055437943526047, 0.09985028289549158, 0.08667821025207481, 0.052945926713612076, 0.13904433154149345, 0.12448429757037058]","12_lag_traWP, 1_lag_scpPSLjfm, 3_lag_satlSSTjfm, 12_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 14_lag_traMC_2795_1"
LinearRegression,9,6,mhfATL30,slow,1523.5,2005.5,0.8,24,1,3,14.08964309712801,0.13739544324162634,2925,"['20_lag_yrvPRjja', '3_lag_satlSSTjfm', '20_lag_traTLS', '13_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '14_lag_traMC']","[0.09902260328251317, 0.0736705425652256, 0.047680285785166476, 0.15492223159837434, 0.05744028448698117, 0.1166311200810997]","20_lag_yrvPRjja, 3_lag_satlSSTjfm, 20_lag_traTLS, 13_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 14_lag_traMC_2925_3"
