model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,slow,1514.5,2005.5,0.4,15,1,4,13.440789656920465,-0.06032064460397874,1755,"['14_lag_stratZ50ndj02', '12_lag_alpi', '7_lag_eurPSLjfm', '12_lag_atlSICsep', '6_lag_scpPSLjfm', '12_lag_eurPSLjfm', '14_lag_mhfIP30', '4_lag_traEC', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.061287337238651096, 0.0032094137540035366, 0.0253355460190673, 0.1870897403747528, 0.03712924231934646, 0.07767989499244099, 0.06596464297818165, 0.18691888809487142, 0.17196567112859648, 0.08792772334272457]","14_lag_stratZ50ndj02, 12_lag_alpi, 7_lag_eurPSLjfm, 12_lag_atlSICsep, 6_lag_scpPSLjfm, 12_lag_eurPSLjfm, 14_lag_mhfIP30, 4_lag_traEC, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1755_4"
LinearRegression,1,10,mhfATL30,slow,1515.5,2005.5,0.4,16,1,5,13.632966202944115,-0.037882602862330896,1885,"['12_lag_atlSICsep', '14_lag_mhfIP30', '14_lag_stratZ50ndj03', '15_lag_traTLS', '12_lag_alpi', '12_lag_traWP', '14_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '12_lag_eurPSLjfm', '5_lag_nchinaPRjja']","[0.2116438649572412, 0.02581845097947231, 0.16981413686064672, 0.0443443148702807, 0.012947798336786855, 0.32700087411800494, 0.11318293378458737, 0.012560349975123277, 0.05947746912856132, 0.1287041621242357]","12_lag_atlSICsep, 14_lag_mhfIP30, 14_lag_stratZ50ndj03, 15_lag_traTLS, 12_lag_alpi, 12_lag_traWP, 14_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 12_lag_eurPSLjfm, 5_lag_nchinaPRjja_1885_5"
LinearRegression,2,10,mhfATL30,slow,1516.5,2005.5,0.4,17,1,4,12.675122593989647,0.13516686616891196,2015,"['12_lag_traWP', '14_lag_alpi', '12_lag_alpi', '15_lag_traTLS', '4_lag_traEC', '14_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '5_lag_nchinaPRjja']","[0.317517567485992, 0.08326142209373284, 0.006675044313594456, 0.03907577200739005, 0.22246398789281083, 0.1680037915274354, 0.0034337918176654495, 0.12236751760246961, 0.10677855876525791, 0.1045657897743661]","12_lag_traWP, 14_lag_alpi, 12_lag_alpi, 15_lag_traTLS, 4_lag_traEC, 14_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 5_lag_nchinaPRjja_2015_4"
LinearRegression,3,10,mhfATL30,slow,1517.5,2005.5,0.4,18,1,4,13.794742780246406,-0.02929519459661497,2145,"['8_lag_naoPSLjfm', '6_lag_scpPSLjfm', '14_lag_alpi', '12_lag_atlSICsep', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '4_lag_traEC', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '5_lag_nchinaPRjja']","[0.16101036103364338, 0.061854709860867496, 0.10964238481206334, 0.1978224835094322, 0.055133264033988404, 0.15650169443826437, 0.20991741710707892, 0.07107759775897057, 0.07116475188224708, 0.0773486353608134]","8_lag_naoPSLjfm, 6_lag_scpPSLjfm, 14_lag_alpi, 12_lag_atlSICsep, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 4_lag_traEC, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 5_lag_nchinaPRjja_2145_4"
LinearRegression,4,10,mhfATL30,slow,1518.5,2005.5,0.4,19,1,5,14.088715817656723,-0.1527913058246231,2275,"['12_lag_atlSICsep', '14_lag_shSICmar', '14_lag_mhfIP30', '14_lag_stratZ50ndj03', '18_lag_tripol3', '14_lag_alpi', '12_lag_eurPSLjfm', '7_lag_scpPSLjfm', '11_lag_traMC', '5_lag_nchinaPRjja']","[0.17247735333193448, 0.022389851489736736, 0.030547270847815187, 0.13880682188325447, 0.21168667050960563, 0.10068854856591791, 0.0689595270074884, 0.15253715967815315, 0.11707863351350231, 0.08401546974835311]","12_lag_atlSICsep, 14_lag_shSICmar, 14_lag_mhfIP30, 14_lag_stratZ50ndj03, 18_lag_tripol3, 14_lag_alpi, 12_lag_eurPSLjfm, 7_lag_scpPSLjfm, 11_lag_traMC, 5_lag_nchinaPRjja_2275_5"
LinearRegression,5,10,mhfATL30,slow,1519.5,2005.5,0.4,20,1,5,14.106711320902628,-0.15170666804198474,2405,"['12_lag_atlSICsep', '18_lag_tripol3', '8_lag_naoPSLjfm', '14_lag_mhfIP30', '14_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '14_lag_alpi', '7_lag_scpPSLjfm', '11_lag_traMC', '5_lag_nchinaPRjja']","[0.18648830020727386, 0.20700688326559308, 0.13693917767360794, 0.010119209118551202, 0.14345607565076754, 0.05548688954225295, 0.08714640054870516, 0.12282493567490436, 0.10524028071835446, 0.08612749462193556]","12_lag_atlSICsep, 18_lag_tripol3, 8_lag_naoPSLjfm, 14_lag_mhfIP30, 14_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 14_lag_alpi, 7_lag_scpPSLjfm, 11_lag_traMC, 5_lag_nchinaPRjja_2405_5"
LinearRegression,6,10,mhfATL30,slow,1520.5,2005.5,0.4,21,1,5,13.043357086670051,-0.00813408021158332,2535,"['14_lag_mhfIP30', '6_lag_nchinaPRjja', '8_lag_naoPSLjfm', '12_lag_eurPSLjfm', '14_lag_alpi', '7_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '20_lag_traTLS', '11_lag_traMC', '5_lag_nchinaPRjja']","[0.014313444509537579, 0.03580678634677194, 0.12193030839309223, 0.08764598237833324, 0.05809826269410818, 0.1559351768768496, 0.12683870044990775, 0.06669874238309402, 0.12201259072335982, 0.09206914675135484]","14_lag_mhfIP30, 6_lag_nchinaPRjja, 8_lag_naoPSLjfm, 12_lag_eurPSLjfm, 14_lag_alpi, 7_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 20_lag_traTLS, 11_lag_traMC, 5_lag_nchinaPRjja_2535_5"
LinearRegression,7,10,mhfATL30,slow,1521.5,2005.5,0.4,22,1,5,13.92936735255795,-0.12755045428415288,2665,"['21_lag_ismPRjja', '8_lag_naoPSLjfm', '11_lag_traMC', '12_lag_atlSICsep', '14_lag_alpi', '6_lag_nchinaPRjja', '7_lag_scpPSLjfm', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.11035288044074264, 0.11732091292057675, 0.1049306728527244, 0.2099366506560948, 0.07801306194982877, 0.055131172045351395, 0.11526716897510286, 0.03670413201191899, 0.14110192275826475, 0.08587310990006122]","21_lag_ismPRjja, 8_lag_naoPSLjfm, 11_lag_traMC, 12_lag_atlSICsep, 14_lag_alpi, 6_lag_nchinaPRjja, 7_lag_scpPSLjfm, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_nchinaPRjja_2665_5"
LinearRegression,8,10,mhfATL30,slow,1522.5,2005.5,0.4,23,1,5,13.934088785297774,-0.12629136180342168,2795,"['21_lag_ismPRjja', '8_lag_naoPSLjfm', '6_lag_nchinaPRjja', '14_lag_alpi', '12_lag_atlSICsep', '11_lag_traMC', '14_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '12_lag_eurPSLjfm', '5_lag_nchinaPRjja']","[0.11294399855391513, 0.11291703666394318, 0.0573116315500857, 0.08135307671756532, 0.2099048205497846, 0.10873433370952156, 0.13869949975773985, 0.11411426698227925, 0.03860872642040397, 0.0890734965455074]","21_lag_ismPRjja, 8_lag_naoPSLjfm, 6_lag_nchinaPRjja, 14_lag_alpi, 12_lag_atlSICsep, 11_lag_traMC, 14_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 12_lag_eurPSLjfm, 5_lag_nchinaPRjja_2795_5"
LinearRegression,9,10,mhfATL30,slow,1523.5,2005.5,0.4,24,1,4,13.103230383002524,0.06009480924896187,2925,"['20_lag_mhfATL30', '4_lag_traEC', '8_lag_naoPSLjfm', '21_lag_ismPRjja', '14_lag_stratZ50ndj03', '14_lag_alpi', '12_lag_eurPSLjfm', '7_lag_scpPSLjfm', '11_lag_traMC', '5_lag_nchinaPRjja']","[0.08279850885315723, 0.2095036810346052, 0.10272138763929575, 0.09827438090452013, 0.15091789260027327, 0.09792227203355301, 0.10829689206718969, 0.13695203849668952, 0.11803872242116867, 0.06402313879436897]","20_lag_mhfATL30, 4_lag_traEC, 8_lag_naoPSLjfm, 21_lag_ismPRjja, 14_lag_stratZ50ndj03, 14_lag_alpi, 12_lag_eurPSLjfm, 7_lag_scpPSLjfm, 11_lag_traMC, 5_lag_nchinaPRjja_2925_4"
