model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,slow,1514.5,2005.5,0.8,15,5,7,14.296486849838283,0.06022519638135988,1235,"['14_lag_traMC', '7_lag_alpi', '8_lag_mhfIP30', '13_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '10_lag_seurTSjfm']","[0.09843461774296701, 0.04837636388788469, 0.08580076531673915, 0.1919745773684331, 0.1530873614967867, 0.01480285381970865]","14_lag_traMC, 7_lag_alpi, 8_lag_mhfIP30, 13_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 10_lag_seurTSjfm_1235_7"
LinearRegression,1,6,mhfATL30,slow,1515.5,2005.5,0.8,16,6,6,12.665321295349296,0.3404802905777229,1235,"['11_lag_traFB', '6_lag_mhfATL45', '10_lag_seurTSjfm', '6_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '15_lag_cetTSjfm']","[0.14908023648775, 0.20429759157580996, 0.025659192269047643, 0.06173687609721434, 0.19737698670874848, 0.14590801464944075]","11_lag_traFB, 6_lag_mhfATL45, 10_lag_seurTSjfm, 6_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 15_lag_cetTSjfm_1235_6"
LinearRegression,2,6,mhfATL30,slow,1516.5,2005.5,0.8,17,7,7,13.22821527487944,0.3257536591368337,1235,"['11_lag_shSICsep', '7_lag_12_median_mhfIP30', '13_lag_gyreSSTjfm', '13_lag_traEU', '13_lag_stratZ50ndj04', '7_lag_10_median_wnorPRjfm']","[0.057838817095123375, 0.09562191723187173, 0.04097460149862191, 0.03871932003290241, 0.18725471469150148, 0.04233872517398836]","11_lag_shSICsep, 7_lag_12_median_mhfIP30, 13_lag_gyreSSTjfm, 13_lag_traEU, 13_lag_stratZ50ndj04, 7_lag_10_median_wnorPRjfm_1235_7"
LinearRegression,3,6,mhfATL30,slow,1517.5,2005.5,0.8,18,8,10,13.742232286667749,0.19976683005601054,1235,"['13_lag_traEU', '16_lag_shSICsep', '14_lag_traMC', '17_lag_nhSICsep', '11_lag_shSICsep', '10_lag_seurTSjfm']","[0.04341544608251462, 0.07268070680133087, 0.13822035238231445, 0.04550794704215908, 0.045499052758935565, 0.01976467038307093]","13_lag_traEU, 16_lag_shSICsep, 14_lag_traMC, 17_lag_nhSICsep, 11_lag_shSICsep, 10_lag_seurTSjfm_1235_10"
LinearRegression,4,6,mhfATL30,slow,1518.5,2005.5,0.8,19,9,9,17.13723333714017,-0.14181856362756962,1235,"['17_lag_nhSICsep', '16_lag_eurPSLjfm', '13_lag_neurTSjfm', '15_lag_cetTSjfm', '14_lag_atlSICsep', '9_lag_satlSSTjfm']","[0.06644025700738083, 0.10707029235627283, 0.1359064755753151, 0.1517720321210645, 0.05070559607628673, 0.16308672124929172]","17_lag_nhSICsep, 16_lag_eurPSLjfm, 13_lag_neurTSjfm, 15_lag_cetTSjfm, 14_lag_atlSICsep, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,mhfATL30,slow,1519.5,2005.5,0.8,20,10,10,14.40066290531138,0.011971809842552372,1235,"['19_lag_tripol3', '13_lag_traDP', '15_lag_cetTSjfm', '13_lag_traFB', '13_lag_neurTSjfm', '10_lag_traMC']","[0.0464390990523632, 0.06358176090885465, 0.14050526340646174, 0.19454534650963484, 0.11484352949678406, 0.01925271240094916]","19_lag_tripol3, 13_lag_traDP, 15_lag_cetTSjfm, 13_lag_traFB, 13_lag_neurTSjfm, 10_lag_traMC_1235_10"
LinearRegression,6,6,mhfATL30,slow,1520.5,2005.5,0.8,21,11,14,13.968372827562256,0.06520226034918462,1235,"['17_lag_traMC', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '15_lag_mhfATL30', '15_lag_cetTSjfm', '16_lag_eurPSLjfm']","[0.024445745376693105, 0.1311181732256246, 0.16791729670372335, 0.11899509328008738, 0.15560323830037992, 0.08939086637833217]","17_lag_traMC, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 15_lag_mhfATL30, 15_lag_cetTSjfm, 16_lag_eurPSLjfm_1235_14"
LinearRegression,7,6,mhfATL30,slow,1521.5,2005.5,0.8,22,12,12,13.463241132627422,0.170569752996643,1235,"['12_lag_17_median_ensoSSTjfm', '12_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '17_lag_satlSSTjfm', '12_lag_neurTSjfm', '12_lag_mhfATL60']","[0.12840074190398626, 0.15525463412487, 0.10700126055853472, 0.19633721410935906, 0.1522628532555398, 0.1980957363179838]","12_lag_17_median_ensoSSTjfm, 12_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 17_lag_satlSSTjfm, 12_lag_neurTSjfm, 12_lag_mhfATL60_1235_12"
LinearRegression,8,6,mhfATL30,slow,1522.5,2005.5,0.8,23,13,13,12.905779370998536,0.3510509311234734,1235,"['22_lag_neurTSjfm', '21_lag_wnorPRjfm', '16_lag_eurPSLjfm', '18_lag_arcTSjfm', '17_lag_satlSSTjfm', '13_lag_nppc3SSTjfm']","[0.013722303565337246, 0.05615058546160731, 0.09891432653440428, 0.009452817015589879, 0.1870436132696216, 0.0404894107118645]","22_lag_neurTSjfm, 21_lag_wnorPRjfm, 16_lag_eurPSLjfm, 18_lag_arcTSjfm, 17_lag_satlSSTjfm, 13_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,6,mhfATL30,slow,1523.5,2005.5,0.8,24,14,14,14.195735673592734,0.16276010315291192,1235,"['20_lag_traTLS', '16_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '14_lag_amo3', '14_lag_nhSICsep', '23_lag_mhfATL45']","[0.0677563416350472, 0.11816439858401487, 0.042840380619271985, 0.11428559340927982, 0.049561862825619016, 0.13799460550349443]","20_lag_traTLS, 16_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 14_lag_amo3, 14_lag_nhSICsep, 23_lag_mhfATL45_1235_14"
