model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,9,12.297241534728954,0.380900295057521,1216,"['9_lag_traDP', '11_lag_amo2', '9_lag_traIT', '10_lag_atlSICsep', '11_lag_traFB', '12_lag_satlSSTjfm']","[0.27856280642410414, 0.1293465261089037, 0.038114445788838, 0.01153543089249754, 0.14652365251861094, 0.015403155386785952]","9_lag_traDP, 11_lag_amo2, 9_lag_traIT, 10_lag_atlSICsep, 11_lag_traFB, 12_lag_satlSSTjfm_1216_9"
LinearRegression,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.582787080291473,0.38236209366004204,1216,"['10_lag_atlSICsep', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '15_lag_mhfATL45', '14_lag_stratZ50ndj01', '9_lag_traDP']","[0.04516600193283186, 0.07766927097108808, 0.05461823939006665, 0.35705934516377724, 0.07479216940683106, 0.3255106821084092]","10_lag_atlSICsep, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 15_lag_mhfATL45, 14_lag_stratZ50ndj01, 9_lag_traDP_1216_6"
LinearRegression,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.704764328627462,0.3778572088087204,1216,"['16_lag_mhfATL45', '16_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '14_lag_tripol3', '7_lag_10_median_samPSLann', '9_lag_traDP']","[0.3887177038308472, 0.19594356430568996, 0.06148873410070381, 0.010040542082998951, 0.007490495592813139, 0.3396828324000632]","16_lag_mhfATL45, 16_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 14_lag_tripol3, 7_lag_10_median_samPSLann, 9_lag_traDP_1216_7"
LinearRegression,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,11.98018867268928,0.34000441956402533,1216,"['15_lag_atlSICjfm', '16_lag_mhfATL45', '8_lag_traFS', '14_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '15_lag_mhfATL45']","[0.0991101311385059, 0.2517222871206032, 0.1796301839971612, 0.06651484260125493, 0.02751015818236613, 0.21749779654763324]","15_lag_atlSICjfm, 16_lag_mhfATL45, 8_lag_traFS, 14_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 15_lag_mhfATL45_1216_8"
LinearRegression,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,11.708076454040796,0.36321418269160094,1216,"['15_lag_atlSICjfm', '14_lag_stratZ50ndj03', '9_lag_18_median_alpi', '13_lag_amoSSTmjjaso', '14_lag_mhfATL45', '15_lag_mhfATL45']","[0.11770252239740309, 0.07402930254586654, 0.048838594987711884, 0.03935064686567405, 0.16642240743159487, 0.2629363250852034]","15_lag_atlSICjfm, 14_lag_stratZ50ndj03, 9_lag_18_median_alpi, 13_lag_amoSSTmjjaso, 14_lag_mhfATL45, 15_lag_mhfATL45_1216_9"
LinearRegression,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.11374212601242,0.32740317449825984,1216,"['14_lag_traIT', '10_lag_scpPSLjfm', '10_lag_13_median_stratZ50ndj02', '16_lag_samPSLann', '14_lag_mhfATL45', '15_lag_mhfATL45']","[0.06388748012669838, 0.012736294047567657, 0.0589379085590616, 0.10449268562198066, 0.1732617447066642, 0.27143373511924834]","14_lag_traIT, 10_lag_scpPSLjfm, 10_lag_13_median_stratZ50ndj02, 16_lag_samPSLann, 14_lag_mhfATL45, 15_lag_mhfATL45_1216_10"
LinearRegression,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.431042119749991,0.2756074683955203,1216,"['17_lag_nhSICjfm', '16_lag_satlSSTjfm', '15_lag_mhfATL45', '16_lag_samPSLann', '15_lag_atlSICjfm', '11_lag_14_median_traMC']","[0.174428065087586, 0.11583284542740338, 0.31816118115570713, 0.07391383872553735, 0.07204365450963282, 0.02494246626583501]","17_lag_nhSICjfm, 16_lag_satlSSTjfm, 15_lag_mhfATL45, 16_lag_samPSLann, 15_lag_atlSICjfm, 11_lag_14_median_traMC_1216_11"
LinearRegression,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.495289537175799,0.1977922947906313,1216,"['14_lag_stratZ50ndj01', '12_lag_17_median_traBO', '15_lag_atlSICjfm', '21_lag_mhfATL30', '12_lag_21_median_alpi', '16_lag_satlSSTjfm']","[0.0562983484343469, 0.19693140311716442, 0.16572992867578107, 0.14824720842103536, 0.011410633671534429, 0.08656156216335757]","14_lag_stratZ50ndj01, 12_lag_17_median_traBO, 15_lag_atlSICjfm, 21_lag_mhfATL30, 12_lag_21_median_alpi, 16_lag_satlSSTjfm_1216_12"
LinearRegression,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.171896756780601,0.08230945783685255,1216,"['22_lag_nchinaPRjja', '18_lag_shTSjfm', '13_lag_eapPSLjfm', '18_lag_eurPSLjfm', '16_lag_samPSLann', '21_lag_ismPRjja']","[0.05269435148957308, 0.2096245363682232, 0.023451114369180598, 0.0005624194539914779, 0.07808130213486193, 0.1542101970625667]","22_lag_nchinaPRjja, 18_lag_shTSjfm, 13_lag_eapPSLjfm, 18_lag_eurPSLjfm, 16_lag_samPSLann, 21_lag_ismPRjja_1216_13"
LinearRegression,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.21771301358453,0.056685037952741664,1216,"['14_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '22_lag_wnorPRjfm', '14_lag_17_median_traFSC', '21_lag_ismPRjja', '22_lag_shTSjfm']","[0.07258629719446487, 0.10939628314555881, 0.0477824396251615, 0.003918968225637698, 0.16512628343932567, 0.1484269600208664]","14_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 22_lag_wnorPRjfm, 14_lag_17_median_traFSC, 21_lag_ismPRjja, 22_lag_shTSjfm_1216_14"
