model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,9.280427448814136,0.6062320665038468,1728,"['4_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '4_lag_stratZ50ndj04', '1_lag_nhSICsep', '12_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.11175348397978133, 0.1418639221433931, 0.06459629279341203, 0.02889272127292225, 0.053496328452207864, 0.042108850500700845, 0.21013350153514526, 0.3284176864598427, 0.19212425766625651, 0.47927131095185244]","4_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 4_lag_stratZ50ndj04, 1_lag_nhSICsep, 12_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1728_1"
LinearRegression,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,9.17536601059558,0.6171624018411147,1856,"['15_lag_traBS', '6_lag_ismPRjja', '15_lag_arcTSjfm', '1_lag_nhSICsep', '4_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.021877354865782347, 0.01735272714550741, 0.016601037880639144, 0.03273902149961716, 0.07010576484915192, 0.044923776216889456, 0.2069159707114921, 0.330697740579936, 0.20936323404760393, 0.46138642223602394]","15_lag_traBS, 6_lag_ismPRjja, 15_lag_arcTSjfm, 1_lag_nhSICsep, 4_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1856_1"
LinearRegression,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,5.56776437709745,0.8795895192515119,1984,"['4_lag_stratZ50ndj04', '12_lag_neurTSjfm', '15_lag_arcTSjfm', '14_lag_tripol3', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.013615948201199622, 0.016153943631235207, 0.01207244390895014, 0.03725595898433168, 0.6815402125499502, 0.02881631992288621, 0.20146098391627662, 0.25023581172476417, 0.0525947931590696, 0.340697021222217]","4_lag_stratZ50ndj04, 12_lag_neurTSjfm, 15_lag_arcTSjfm, 14_lag_tripol3, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,5.341248797427836,0.8882279648444285,2112,"['6_lag_ismPRjja', '1_lag_labSSTjfm', '1_lag_mhfATL45', '12_lag_neurTSjfm', '1_lag_traFB', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.02867639938561607, 0.6784206229836296, 0.09836755528281471, 0.01813889971615551, 0.08734027220405163, 0.008439407637860163, 0.1627894759134943, 0.25787354057249057, 0.10222694941856805, 0.26795446884588736]","6_lag_ismPRjja, 1_lag_labSSTjfm, 1_lag_mhfATL45, 12_lag_neurTSjfm, 1_lag_traFB, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2112_1"
LinearRegression,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,8.850658669720401,0.6535742950282041,2240,"['14_lag_tripol3', '6_lag_ismPRjja', '3_lag_cetTSjfm', '1_lag_traFB', '1_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.033619955480119146, 0.024209021618511073, 0.011488316398987609, 0.2293309048928301, 0.1723192156941571, 0.05357207591310143, 0.2051556950537589, 0.3918277393546862, 0.06435915739173279, 0.4822824262491145]","14_lag_tripol3, 6_lag_ismPRjja, 3_lag_cetTSjfm, 1_lag_traFB, 1_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,5.406099507740468,0.8824423309092311,2368,"['6_lag_ismPRjja', '3_lag_cetTSjfm', '1_lag_labSSTjfm', '1_lag_traFB', '1_lag_samPSLann', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.025842287274773768, 0.025492240237338468, 0.6562352838508637, 0.10471464840993049, 0.02215814481070448, 0.05140220077134743, 0.21568943170213034, 0.29055870973750986, 0.007574239484899226, 0.3612998111851003]","6_lag_ismPRjja, 3_lag_cetTSjfm, 1_lag_labSSTjfm, 1_lag_traFB, 1_lag_samPSLann, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,5.464167688777229,0.8812848728507056,2496,"['4_lag_satlSSTjfm', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.0016860449138986389, 0.10954886989580181, 0.016285784740326145, 0.6563161210319887, 0.022174527919619116, 0.051249161127629436, 0.2304328129159827, 0.29570592041275645, 0.01996708591213435, 0.37765603686621796]","4_lag_satlSSTjfm, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2496_1"
LinearRegression,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,10.20272696949379,0.5056262082392238,2496,"['7_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '21_lag_shSICmar', '2_lag_traDS', '18_lag_ismPRjja', '20_lag_tripol3', '19_lag_yrvPRjja', '2_lag_traFSC', '2_lag_mhfATL60', '2_lag_samPSLann']","[0.07396389618528439, 0.09267143727337801, 0.09891720495650567, 0.15806436291037548, 0.04975785288368265, 0.017622061134410186, 0.07090894205340702, 0.41858355454445273, 0.21846665276050004, 0.0625212045020199]","7_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 21_lag_shSICmar, 2_lag_traDS, 18_lag_ismPRjja, 20_lag_tripol3, 19_lag_yrvPRjja, 2_lag_traFSC, 2_lag_mhfATL60, 2_lag_samPSLann_2496_2"
LinearRegression,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,11.49227332526633,0.286012722752205,2496,"['8_lag_AMOCann', '18_lag_shSICmar', '21_lag_shSICmar', '21_lag_traMC', '20_lag_traMC', '21_lag_nppc3SSTjfm', '3_lag_cetTSjfm', '21_lag_traEU', '18_lag_ismPRjja', '3_lag_satlSSTjfm']","[0.260444541123843, 0.161489020405503, 0.087494404443533, 0.06872138360395254, 0.054615388896668865, 0.10039928618882782, 0.06715206567459614, 0.008174213145427003, 0.05830290826992264, 0.20048951098529078]","8_lag_AMOCann, 18_lag_shSICmar, 21_lag_shSICmar, 21_lag_traMC, 20_lag_traMC, 21_lag_nppc3SSTjfm, 3_lag_cetTSjfm, 21_lag_traEU, 18_lag_ismPRjja, 3_lag_satlSSTjfm_2496_3"
LinearRegression,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,11.67037007810203,0.22275941956557901,2496,"['15_lag_amo3', '14_lag_shSICmar', '18_lag_ismPRjja', '10_lag_alpi', '22_lag_traMC', '22_lag_nchinaPRjja', '19_lag_ismPRjja', '21_lag_nppc3SSTjfm', '21_lag_traMC', '4_lag_atlSICsep']","[0.188771254802555, 0.09511146393949772, 0.06741270926462295, 0.0495109159195646, 0.03538934070397266, 0.016908951992133266, 0.053013325678199205, 0.11017502691317009, 0.06821413130108345, 0.23721382402591135]","15_lag_amo3, 14_lag_shSICmar, 18_lag_ismPRjja, 10_lag_alpi, 22_lag_traMC, 22_lag_nchinaPRjja, 19_lag_ismPRjja, 21_lag_nppc3SSTjfm, 21_lag_traMC, 4_lag_atlSICsep_2496_4"
