model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,8.43887947615552,0.6076152797638182,1728,"['1_lag_4_median_amo2', '1_lag_traFSC', '12_lag_AMOCann', '1_lag_traDS', '6_lag_traDP', '1_lag_traCA']","[0.15196167330459004, 0.34317541443467886, 0.19593587166065157, 0.2059228784991467, 0.1782698179593771, 0.21692592270523797]","1_lag_4_median_amo2, 1_lag_traFSC, 12_lag_AMOCann, 1_lag_traDS, 6_lag_traDP, 1_lag_traCA_1728_1"
LinearRegression,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,8.513322459572686,0.6326437067067413,1856,"['1_lag_traIFC', '1_lag_mhfATL45', '12_lag_AMOCann', '1_lag_traDS', '1_lag_traFSC', '1_lag_traCA']","[0.19848809832020775, 0.0023240648924273133, 0.24969345451111605, 0.44232877037437174, 0.15842826765283136, 0.3351957131617069]","1_lag_traIFC, 1_lag_mhfATL45, 12_lag_AMOCann, 1_lag_traDS, 1_lag_traFSC, 1_lag_traCA_1856_1"
LinearRegression,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,8.987248862062096,0.574865483229602,1984,"['1_lag_traIFC', '11_lag_naoPSLjfm', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.10963776043385137, 0.0341644531273233, 0.0059379568751049515, 0.24136565826566264, 0.3087869786654685, 0.34610442730170576]","1_lag_traIFC, 11_lag_naoPSLjfm, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,5.387154997106231,0.8648257025758844,2112,"['1_lag_labSSTjfm', '11_lag_naoPSLjfm', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.687555423525405, 0.0005638696328489345, 0.1258116195395818, 0.1452713078329525, 0.10156482027973551, 0.275438656107833]","1_lag_labSSTjfm, 11_lag_naoPSLjfm, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2112_1"
LinearRegression,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,8.95762011717739,0.5884145668287399,2240,"['11_lag_naoPSLjfm', '1_lag_mhfATL45', '1_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.038328605096246596, 0.013474471926930687, 0.13621907081027795, 0.1969326062737252, 0.32948065667917464, 0.2659755935804303]","11_lag_naoPSLjfm, 1_lag_mhfATL45, 1_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,5.483732409099659,0.8639885297218897,2368,"['1_lag_labSSTjfm', '1_lag_ormenSSTjfm', '11_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.666223517136881, 0.039087804165905515, 0.0027858413697960036, 0.1335516279193959, 0.24123112260167734, 0.144041862212291]","1_lag_labSSTjfm, 1_lag_ormenSSTjfm, 11_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,8.959152170277159,0.5906589018371801,2496,"['1_lag_ormenSSTjfm', '1_lag_mhfATL45', '11_lag_naoPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.13923495236934763, 0.011340702144889192, 0.0369843397246854, 0.1994189612286809, 0.27183081653911095, 0.32141975728055555]","1_lag_ormenSSTjfm, 1_lag_mhfATL45, 11_lag_naoPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2496_1"
LinearRegression,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,10.238271700413726,0.4027634826048504,2496,"['11_lag_cetTSjfm', '2_lag_traDS', '2_lag_mhfATL60', '2_lag_samPSLann', '2_lag_traFSC', '11_lag_naoPSLjfm']","[0.006138922560193244, 0.2063811979297625, 0.21455076312589857, 0.05188585488609422, 0.3582054349730856, 0.04643030786437147]","11_lag_cetTSjfm, 2_lag_traDS, 2_lag_mhfATL60, 2_lag_samPSLann, 2_lag_traFSC, 11_lag_naoPSLjfm_2496_2"
LinearRegression,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,10.591605343729455,0.24318300836852128,2496,"['20_lag_traMC', '11_lag_amo2', '16_lag_amo1', '15_lag_wnorPRjfm', '3_lag_18_median_alpi', '11_lag_naoPSLjfm']","[0.051358803417474896, 0.24248332363876812, 0.0881809591692233, 0.076005009704982, 0.25561446762362866, 0.053192155002205685]","20_lag_traMC, 11_lag_amo2, 16_lag_amo1, 15_lag_wnorPRjfm, 3_lag_18_median_alpi, 11_lag_naoPSLjfm_2496_3"
LinearRegression,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,11.274319437921264,0.14352014598584176,2496,"['22_lag_traMC', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '4_lag_atlSICsep', '12_lag_amo2', '11_lag_naoPSLjfm']","[0.04907636490089184, 0.005994625725859015, 0.053852989199343046, 0.23734753775209713, 0.23611285051229375, 0.06565949689523212]","22_lag_traMC, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 4_lag_atlSICsep, 12_lag_amo2, 11_lag_naoPSLjfm_2496_4"
