model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,9.170668613273591,0.6239786439406699,1728,"['12_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.05329292555977223, 0.04705548959647897, 0.209970424715487, 0.32375515283422696, 0.1920417494573576, 0.4834928421888929]","12_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1728_1"
LinearRegression,1,6,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,9.193305782466991,0.6159713516923306,1856,"['4_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.07466685107937819, 0.0443565577944372, 0.2212014836626714, 0.3399713526053474, 0.18768732282556727, 0.4852521754778768]","4_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1856_1"
LinearRegression,2,6,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,5.581610476383974,0.8795181098972153,1984,"['1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.6812064313620454, 0.02924730169929507, 0.20462674317238788, 0.2518258382683691, 0.049157130721752484, 0.3445117293789415]","1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,6,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,8.781657633893072,0.6600463916242061,2112,"['1_lag_traFB', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.23665164616626383, 0.04757074621758531, 0.27142733428264426, 0.4017292422240264, 0.11701235808613471, 0.5046602621799832]","1_lag_traFB, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2112_1"
LinearRegression,4,6,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,9.207991620550462,0.6210319732755384,2240,"['1_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.18300163917953507, 0.047135847333541425, 0.13170391144992544, 0.30885025146169504, 0.1523016000638253, 0.439066514775685]","1_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,6,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,9.217818277651745,0.620430005870409,2368,"['1_lag_samPSLann', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.04732264983208176, 0.18792040709699476, 0.12153157663600409, 0.30293113603399613, 0.15635425814068485, 0.43246689553397477]","1_lag_samPSLann, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,6,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,9.213963498865336,0.620608826846775,2496,"['1_lag_samPSLann', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.048463139953286, 0.18878855511022596, 0.12299600816149117, 0.3060798641552286, 0.1502678940459219, 0.4370106889355074]","1_lag_samPSLann, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2496_1"
LinearRegression,7,6,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,10.645360666705779,0.4586740906734961,2496,"['18_lag_ismPRjja', '20_lag_tripol3', '19_lag_yrvPRjja', '2_lag_traFSC', '2_lag_mhfATL60', '2_lag_samPSLann']","[0.05565686695277194, 0.024663058982606123, 0.07492503587586608, 0.5495168374461932, 0.1972741809196552, 0.07329112192371705]","18_lag_ismPRjja, 20_lag_tripol3, 19_lag_yrvPRjja, 2_lag_traFSC, 2_lag_mhfATL60, 2_lag_samPSLann_2496_2"
LinearRegression,8,6,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.155505733979743,0.04492620775381481,2496,"['20_lag_traMC', '21_lag_nppc3SSTjfm', '3_lag_cetTSjfm', '21_lag_traEU', '18_lag_ismPRjja', '3_lag_satlSSTjfm']","[0.051818817830374043, 0.1207566809043125, 0.09773425477400863, 0.010658392155364758, 0.07829410435727789, 0.23402165816625314]","20_lag_traMC, 21_lag_nppc3SSTjfm, 3_lag_cetTSjfm, 21_lag_traEU, 18_lag_ismPRjja, 3_lag_satlSSTjfm_2496_3"
LinearRegression,9,6,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.042687908132875,0.06755865604927208,2496,"['22_lag_traMC', '22_lag_nchinaPRjja', '19_lag_ismPRjja', '21_lag_nppc3SSTjfm', '21_lag_traMC', '4_lag_atlSICsep']","[0.019566752801594593, 0.01877695063293161, 0.059816917052386315, 0.1270162200443642, 0.06567822006165357, 0.2546094465717705]","22_lag_traMC, 22_lag_nchinaPRjja, 19_lag_ismPRjja, 21_lag_nppc3SSTjfm, 21_lag_traMC, 4_lag_atlSICsep_2496_4"
