model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,5.209686414034707,0.8880630350783374,1728,"['6_lag_scpPSLjfm', '8_lag_alpi', '4_lag_satlSSTjfm', '1_lag_labSSTjfm', '1_lag_4_median_traBS', '10_lag_amo2', '7_lag_atlSICsep', '5_lag_traDS', '5_lag_cetTSjfm', '1_lag_ormenSSTjfm', '1_lag_traFB', '9_lag_neurTSjfm', '8_lag_mhfATL45', '10_lag_amo1', '9_lag_stratZ50ndj01', '1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '13_lag_mhfATL45', '14_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '4_lag_stratZ50ndj04', '1_lag_nhSICsep', '12_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.04779676212776753, 0.019182422135157792, 0.03280199216809128, 0.5970064931126581, 0.033232825240418165, 0.06633285323579123, 0.03209025674187576, 0.05650195666152692, 0.03238670667738083, 0.010836162099226066, 0.08979467697613842, 0.00046902729237915887, 0.03666766530586003, 0.045955310977650675, 0.008122439263556273, 2979619659658.202, 2979619659658.3037, 0.055911688840455505, 0.011779703156163555, 0.02247067605703834, 0.007113695671922756, 0.03584423994006842, 0.03666613511891313, 0.005293422814626678, 0.00917079051121851, 0.01947211548727484, 0.2138547999804299, 0.3244641988241202, 0.016503237916250003, 0.35739830575369635]","6_lag_scpPSLjfm, 8_lag_alpi, 4_lag_satlSSTjfm, 1_lag_labSSTjfm, 1_lag_4_median_traBS, 10_lag_amo2, 7_lag_atlSICsep, 5_lag_traDS, 5_lag_cetTSjfm, 1_lag_ormenSSTjfm, 1_lag_traFB, 9_lag_neurTSjfm, 8_lag_mhfATL45, 10_lag_amo1, 9_lag_stratZ50ndj01, 1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 13_lag_mhfATL45, 14_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 4_lag_stratZ50ndj04, 1_lag_nhSICsep, 12_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1728_1"
LinearRegression,1,30,labSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,5.464205577753838,0.8778553097608446,1856,"['14_lag_yrvPRjja', '1_lag_traFB', '13_lag_mhfATL45', '8_lag_stratZ50ndj03', '10_lag_amo2', '9_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '7_lag_atlSICsep', '8_lag_alpi', '15_lag_traCA', '2_lag_mhfATL60', '1_lag_2_median_mhfATL60', '3_lag_amo3', '1_lag_ormenSSTjfm', '14_lag_tripol3', '15_lag_nchinaPRjja', '14_lag_wnorPRjfm', '12_lag_neurTSjfm', '1_lag_labSSTjfm', '14_lag_satlSSTjfm', '15_lag_traBS', '6_lag_ismPRjja', '15_lag_arcTSjfm', '1_lag_nhSICsep', '4_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.01398963974523246, 0.09756352613412704, 0.07311065318497728, 0.025054084138965378, 0.05455224327865915, 0.005641944953582053, 0.04043043145571889, 0.028547394824378843, 0.012790560980670829, 0.01668522126035927, 3320585582666.275, 3320585582666.3594, 0.04237634691485979, 0.015314567497813344, 0.02977912995500463, 0.017910376186261047, 0.06702426326614482, 0.00895481953638868, 0.6057462112866131, 0.03342536460116284, 0.016966018966949055, 0.031716595892748736, 0.007300841292081041, 0.0028711669822421224, 0.034071666010226036, 0.018106595364856322, 0.2628956497352554, 0.3413032144800685, 0.0783465760912318, 0.4163194276226221]","14_lag_yrvPRjja, 1_lag_traFB, 13_lag_mhfATL45, 8_lag_stratZ50ndj03, 10_lag_amo2, 9_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 7_lag_atlSICsep, 8_lag_alpi, 15_lag_traCA, 2_lag_mhfATL60, 1_lag_2_median_mhfATL60, 3_lag_amo3, 1_lag_ormenSSTjfm, 14_lag_tripol3, 15_lag_nchinaPRjja, 14_lag_wnorPRjfm, 12_lag_neurTSjfm, 1_lag_labSSTjfm, 14_lag_satlSSTjfm, 15_lag_traBS, 6_lag_ismPRjja, 15_lag_arcTSjfm, 1_lag_nhSICsep, 4_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1856_1"
LinearRegression,2,30,labSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,5.1512754220989985,0.891286204804474,1984,"['13_lag_alpi', '2_lag_mhfATL60', '1_lag_2_median_mhfATL60', '8_lag_alpi', '1_lag_traBO', '6_lag_scpPSLjfm', '6_lag_traFB', '14_lag_shTSjfm', '5_lag_cetTSjfm', '13_lag_mhfATL45', '15_lag_traBS', '7_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '1_lag_mhfATL45', '10_lag_amo3', '4_lag_satlSSTjfm', '6_lag_ismPRjja', '1_lag_traFB', '1_lag_ormenSSTjfm', '1_lag_nhSICsep', '4_lag_stratZ50ndj04', '12_lag_neurTSjfm', '15_lag_arcTSjfm', '14_lag_tripol3', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.027177787332930615, 72940710069.34628, 72940710069.43932, 0.006343390896485449, 0.054954565689464094, 0.04297149246954459, 0.04260202427451322, 0.0001137138075435568, 0.017179298266814948, 0.09556128841592622, 0.010773558284549917, 0.017977592948108616, 0.033564047471539335, 0.07966553715789337, 0.033890449923693215, 0.016431105346291767, 0.03235688585660976, 0.06818008422851562, 0.03399085998535156, 0.0032215118408203125, 0.026635169982910156, 0.0058193206787109375, 0.0020389556884765625, 0.026159286499023438, 0.6497268676757812, 0.01145315170288086, 0.20234394073486328, 0.29309749603271484, 0.00308990478515625, 0.31966114044189453]","13_lag_alpi, 2_lag_mhfATL60, 1_lag_2_median_mhfATL60, 8_lag_alpi, 1_lag_traBO, 6_lag_scpPSLjfm, 6_lag_traFB, 14_lag_shTSjfm, 5_lag_cetTSjfm, 13_lag_mhfATL45, 15_lag_traBS, 7_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 1_lag_mhfATL45, 10_lag_amo3, 4_lag_satlSSTjfm, 6_lag_ismPRjja, 1_lag_traFB, 1_lag_ormenSSTjfm, 1_lag_nhSICsep, 4_lag_stratZ50ndj04, 12_lag_neurTSjfm, 15_lag_arcTSjfm, 14_lag_tripol3, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,30,labSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,5.232319864634851,0.8912433540012414,2112,"['1_lag_satlSSTjfm', '1_lag_traMC', '13_lag_mhfATL45', '17_lag_labSSTjfm', '1_lag_mhfATL30', '10_lag_amo3', '1_lag_traBO', '15_lag_traBS', '6_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '5_lag_cetTSjfm', '4_lag_stratZ50ndj04', '3_lag_cetTSjfm', '7_lag_stratZ50ndj01', '17_lag_shSICsep', '4_lag_satlSSTjfm', '14_lag_tripol3', '1_lag_nhSICsep', '15_lag_arcTSjfm', '1_lag_ormenSSTjfm', '6_lag_ismPRjja', '1_lag_labSSTjfm', '1_lag_mhfATL45', '12_lag_neurTSjfm', '1_lag_traFB', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.03714217520471959, 0.03174243171806573, 0.09389514329602162, 0.01651920049788998, 0.05365208698848635, 0.0323247975830348, 0.05459692868993457, 0.00855384006030457, 0.003974962768707802, 0.03058680591256757, 0.005019533964075828, 0.009496182837301272, 0.01582529138281162, 0.014127104607159482, 0.01174737552313811, 0.011579522070348715, 0.02565500184289558, 0.014526249051658557, 0.0014852440160362836, 0.050914948064040365, 0.015015594372168463, 0.6618047196862653, 0.115902630084116, 0.015696177574734013, 0.09097567571568821, 0.015407750501376369, 0.20147748220304468, 0.27612071042193087, 0.01345716002486759, 0.3176074182068166]","1_lag_satlSSTjfm, 1_lag_traMC, 13_lag_mhfATL45, 17_lag_labSSTjfm, 1_lag_mhfATL30, 10_lag_amo3, 1_lag_traBO, 15_lag_traBS, 6_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 5_lag_cetTSjfm, 4_lag_stratZ50ndj04, 3_lag_cetTSjfm, 7_lag_stratZ50ndj01, 17_lag_shSICsep, 4_lag_satlSSTjfm, 14_lag_tripol3, 1_lag_nhSICsep, 15_lag_arcTSjfm, 1_lag_ormenSSTjfm, 6_lag_ismPRjja, 1_lag_labSSTjfm, 1_lag_mhfATL45, 12_lag_neurTSjfm, 1_lag_traFB, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2112_1"
LinearRegression,4,30,labSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,5.26679191919439,0.8857841405173232,2240,"['11_lag_samPSLann', '5_lag_cetTSjfm', '18_lag_nchinaPRjja', '18_lag_eapPSLjfm', '1_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '18_lag_amo3', '9_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '18_lag_ismPRjja', '1_lag_traBO', '15_lag_arcTSjfm', '1_lag_nhSICsep', '13_lag_mhfATL45', '1_lag_mhfATL45', '7_lag_stratZ50ndj01', '12_lag_neurTSjfm', '1_lag_labSSTjfm', '6_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '14_lag_tripol3', '6_lag_ismPRjja', '3_lag_cetTSjfm', '1_lag_traFB', '1_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.0006437697620693764, 0.0052749653451490686, 0.0377613653733753, 0.022666687863691626, 0.03556460610504443, 0.015913930741146824, 0.037153300725480454, 0.0014259314914116749, 0.03463764606062041, 0.04226921149256445, 0.04890514744470723, 0.017137530167540497, 0.014705856306288794, 0.07706399614403713, 0.09683247563088952, 0.012322181138874526, 0.01842212514692823, 0.6521999761302752, 0.004979120053931155, 0.006397702436416804, 0.030192919901296314, 0.01903166105280987, 0.02462616293287408, 0.07292287187898813, 0.0683816358090937, 0.009202555942718798, 0.23352236061449644, 0.31014881176624803, 0.027477426099225797, 0.354628875404445]","11_lag_samPSLann, 5_lag_cetTSjfm, 18_lag_nchinaPRjja, 18_lag_eapPSLjfm, 1_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 18_lag_amo3, 9_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 18_lag_ismPRjja, 1_lag_traBO, 15_lag_arcTSjfm, 1_lag_nhSICsep, 13_lag_mhfATL45, 1_lag_mhfATL45, 7_lag_stratZ50ndj01, 12_lag_neurTSjfm, 1_lag_labSSTjfm, 6_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 14_lag_tripol3, 6_lag_ismPRjja, 3_lag_cetTSjfm, 1_lag_traFB, 1_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,30,labSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,5.283481957965841,0.8876616465239929,2368,"['18_lag_amo3', '14_lag_satlSSTjfm', '11_lag_cetTSjfm', '9_lag_stratZ50ndj01', '1_lag_traBO', '10_lag_stratZ50ndj03', '5_lag_cetTSjfm', '15_lag_nchinaPRjja', '13_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_nhSICsep', '14_lag_tripol3', '4_lag_satlSSTjfm', '12_lag_neurTSjfm', '1_lag_mhfATL45', '15_lag_arcTSjfm', '19_lag_seurTSjfm', '7_lag_stratZ50ndj01', '18_lag_ismPRjja', '6_lag_ginwSSTjfm', '6_lag_ismPRjja', '3_lag_cetTSjfm', '1_lag_labSSTjfm', '1_lag_traFB', '1_lag_samPSLann', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.04425215899904642, 0.03184045173447775, 0.007906860922400352, 0.0013301792634896291, 0.046573102128871634, 0.008678728175858725, 0.0024605558610167706, 0.0057360951759652026, 0.07429220504914953, 0.04846420418353301, 0.0065564396230336835, 0.030981900089646578, 0.0003665910164252955, 0.017539700164302507, 0.11865327325128232, 0.015479945445487375, 0.05834286371314297, 0.01660706397351766, 0.04468506058498425, 0.001378132758198522, 0.020294028154556613, 0.02639982498255037, 0.6606635555797908, 0.09326388914044725, 0.013523642676631469, 0.05529750329821046, 0.20317160651330118, 0.28157306635503193, 0.006206331343877235, 0.32189830612809756]","18_lag_amo3, 14_lag_satlSSTjfm, 11_lag_cetTSjfm, 9_lag_stratZ50ndj01, 1_lag_traBO, 10_lag_stratZ50ndj03, 5_lag_cetTSjfm, 15_lag_nchinaPRjja, 13_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_nhSICsep, 14_lag_tripol3, 4_lag_satlSSTjfm, 12_lag_neurTSjfm, 1_lag_mhfATL45, 15_lag_arcTSjfm, 19_lag_seurTSjfm, 7_lag_stratZ50ndj01, 18_lag_ismPRjja, 6_lag_ginwSSTjfm, 6_lag_ismPRjja, 3_lag_cetTSjfm, 1_lag_labSSTjfm, 1_lag_traFB, 1_lag_samPSLann, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,30,labSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,5.318985200364836,0.8854462802800812,2496,"['7_lag_ismPRjja', '19_lag_amo1', '19_lag_seurTSjfm', '1_lag_nhSICsep', '1_lag_traBO', '1_lag_mhfATL45', '1_lag_eurPSLjfm', '3_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '12_lag_neurTSjfm', '10_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '6_lag_ismPRjja', '5_lag_cetTSjfm', '3_lag_cetTSjfm', '15_lag_arcTSjfm', '7_lag_stratZ50ndj01', '14_lag_tripol3', '18_lag_ismPRjja', '4_lag_satlSSTjfm', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_labSSTjfm', '1_lag_samPSLann', '1_lag_ormenSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.060015109358748105, 0.03659362754663872, 0.0657281547351212, 0.007118430693729754, 0.04474650689289785, 0.11763406990049603, 0.004893656040759813, 0.004337159659315011, 0.031074969637854985, 0.00475639763164828, 0.02439169274867495, 0.005807129514435463, 0.0020510771812922266, 0.02549342930851952, 0.009587261074501486, 0.03079188386946274, 0.017172278469984443, 0.011954693763675184, 0.030249533847323325, 0.04684159818844156, 0.006560699018761652, 0.10682021923641712, 0.04665960723494388, 0.6801760728811556, 0.010867511687658345, 0.059922774668414766, 0.16786001296319925, 0.25293094764559193, 0.042978280375746525, 0.28793400786312934]","7_lag_ismPRjja, 19_lag_amo1, 19_lag_seurTSjfm, 1_lag_nhSICsep, 1_lag_traBO, 1_lag_mhfATL45, 1_lag_eurPSLjfm, 3_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 12_lag_neurTSjfm, 10_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 6_lag_ismPRjja, 5_lag_cetTSjfm, 3_lag_cetTSjfm, 15_lag_arcTSjfm, 7_lag_stratZ50ndj01, 14_lag_tripol3, 18_lag_ismPRjja, 4_lag_satlSSTjfm, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_labSSTjfm, 1_lag_samPSLann, 1_lag_ormenSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2496_1"
LinearRegression,7,30,labSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,10.308688694725742,0.5283991148522899,2496,"['9_lag_alpi', '13_lag_eapPSLjfm', '4_lag_satlSSTjfm', '13_lag_traWP', '21_lag_traEU', '10_lag_scpPSLjfm', '6_lag_tripol3', '10_lag_stratZ50ndj03', '10_lag_traWP', '5_lag_cetTSjfm', '12_lag_neurTSjfm', '13_lag_mhfATL45', '21_lag_traMC', '18_lag_traCA', '2_lag_traCA', '9_lag_traDP', '12_lag_shSICmar', '18_lag_shSICmar', '21_lag_nppc3SSTjfm', '2_lag_traIT', '7_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '21_lag_shSICmar', '2_lag_traDS', '18_lag_ismPRjja', '20_lag_tripol3', '19_lag_yrvPRjja', '2_lag_traFSC', '2_lag_mhfATL60', '2_lag_samPSLann']","[0.022674025342320513, 0.06430742176467355, 0.04101491609951009, 0.08269540337888068, 0.027587836843330278, 0.03217756483318656, 0.046561657448316446, 0.0977497461671798, 0.01944313870615432, 0.0818211603355992, 0.012121953420384612, 0.1735603735771667, 0.051825069794494916, 0.11294220448894463, 0.1897125486172805, 0.17290664476582288, 0.07205062056433344, 0.09458182067290825, 0.12122553267142536, 0.018968221771526773, 0.07519597387811339, 0.08488568834478115, 0.040153012689799525, 0.1963743167647366, 0.05680723095239205, 0.011294746372915648, 0.0441022417487207, 0.22150016154594068, 0.2807048803756249, 0.03765631444191768]","9_lag_alpi, 13_lag_eapPSLjfm, 4_lag_satlSSTjfm, 13_lag_traWP, 21_lag_traEU, 10_lag_scpPSLjfm, 6_lag_tripol3, 10_lag_stratZ50ndj03, 10_lag_traWP, 5_lag_cetTSjfm, 12_lag_neurTSjfm, 13_lag_mhfATL45, 21_lag_traMC, 18_lag_traCA, 2_lag_traCA, 9_lag_traDP, 12_lag_shSICmar, 18_lag_shSICmar, 21_lag_nppc3SSTjfm, 2_lag_traIT, 7_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 21_lag_shSICmar, 2_lag_traDS, 18_lag_ismPRjja, 20_lag_tripol3, 19_lag_yrvPRjja, 2_lag_traFSC, 2_lag_mhfATL60, 2_lag_samPSLann_2496_2"
LinearRegression,8,30,labSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,10.474995051794181,0.5115265617333729,2496,"['13_lag_shSICmar', '3_lag_traFSC', '9_lag_alpi', '3_lag_eurPSLjfm', '10_lag_nchinaPRjja', '11_lag_seurTSjfm', '9_lag_stratZ50ndj02', '3_lag_amo3', '3_lag_ismPRjja', '5_lag_ginwSSTjfm', '6_lag_tripol3', '14_lag_stratZ50ndj01', '3_lag_atlSICjfm', '15_lag_wnorPRjfm', '11_lag_naoPSLjfm', '13_lag_eapPSLjfm', '19_lag_yrvPRjja', '19_lag_ismPRjja', '3_lag_mhfATL60', '3_lag_traDS', '8_lag_AMOCann', '18_lag_shSICmar', '21_lag_shSICmar', '21_lag_traMC', '20_lag_traMC', '21_lag_nppc3SSTjfm', '3_lag_cetTSjfm', '21_lag_traEU', '18_lag_ismPRjja', '3_lag_satlSSTjfm']","[0.058260782708848, 0.1255654002740264, 0.01645858119090049, 0.02224705732420283, 0.033811233317004856, 0.06366437730886315, 0.040393317756374024, 0.17595875941287872, 0.08105471008173554, 0.0003939530699953577, 0.05010965787655662, 0.01534089709364548, 0.05387773939681596, 0.09534680253503534, 0.06070811660398444, 0.007104012466312653, 0.008015707245406458, 0.054862198165107956, 0.17822887607554777, 0.22930548578257687, 0.09162512988468866, 0.13041347584498308, 0.07247267350586556, 0.05150848202174239, 0.07055775564469463, 0.08210080684615348, 0.11774485943604622, 0.0009715576680925375, 0.061961444401650786, 0.14756468479701895]","13_lag_shSICmar, 3_lag_traFSC, 9_lag_alpi, 3_lag_eurPSLjfm, 10_lag_nchinaPRjja, 11_lag_seurTSjfm, 9_lag_stratZ50ndj02, 3_lag_amo3, 3_lag_ismPRjja, 5_lag_ginwSSTjfm, 6_lag_tripol3, 14_lag_stratZ50ndj01, 3_lag_atlSICjfm, 15_lag_wnorPRjfm, 11_lag_naoPSLjfm, 13_lag_eapPSLjfm, 19_lag_yrvPRjja, 19_lag_ismPRjja, 3_lag_mhfATL60, 3_lag_traDS, 8_lag_AMOCann, 18_lag_shSICmar, 21_lag_shSICmar, 21_lag_traMC, 20_lag_traMC, 21_lag_nppc3SSTjfm, 3_lag_cetTSjfm, 21_lag_traEU, 18_lag_ismPRjja, 3_lag_satlSSTjfm_2496_3"
LinearRegression,9,30,labSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,11.433491363328535,0.36056066787386215,2496,"['16_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '23_lag_traIT', '8_lag_alpi', '19_lag_traIFC', '21_lag_shSICmar', '8_lag_AMOCann', '17_lag_traDP', '11_lag_seurTSjfm', '10_lag_atlSICsep', '11_lag_satlSSTjfm', '23_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '20_lag_traMC', '16_lag_amo1', '9_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '4_lag_7_median_glTSjfm', '19_lag_yrvPRjja', '9_lag_alpi', '15_lag_amo3', '14_lag_shSICmar', '18_lag_ismPRjja', '10_lag_alpi', '22_lag_traMC', '22_lag_nchinaPRjja', '19_lag_ismPRjja', '21_lag_nppc3SSTjfm', '21_lag_traMC', '4_lag_atlSICsep']","[0.03167480554064002, 0.09610573584677204, 0.059308049949796646, 0.08260612664790938, 0.06356588549983125, 0.04871952898341581, 0.26518599925806075, 0.10985415566335596, 0.000117471837775538, 0.060993611090103525, 0.09062352366177201, 0.06444330977719674, 0.029837922543756595, 0.031858978547979616, 0.08463612321478432, 0.07117811229392224, 0.08937623223405163, 0.07813609063904305, 0.014164988494618926, 0.03985819275311205, 0.155184916480613, 0.060210857552123784, 0.06567784050772052, 0.04921490870179816, 0.0512343893603658, 0.04140742807634365, 0.07963549296288594, 0.07781926187400287, 0.048504451191865784, 0.23042405706710514]","16_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 23_lag_traIT, 8_lag_alpi, 19_lag_traIFC, 21_lag_shSICmar, 8_lag_AMOCann, 17_lag_traDP, 11_lag_seurTSjfm, 10_lag_atlSICsep, 11_lag_satlSSTjfm, 23_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 20_lag_traMC, 16_lag_amo1, 9_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 4_lag_7_median_glTSjfm, 19_lag_yrvPRjja, 9_lag_alpi, 15_lag_amo3, 14_lag_shSICmar, 18_lag_ismPRjja, 10_lag_alpi, 22_lag_traMC, 22_lag_nchinaPRjja, 19_lag_ismPRjja, 21_lag_nppc3SSTjfm, 21_lag_traMC, 4_lag_atlSICsep_2496_4"
