model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,10.684444819880099,0.289860871760534,1216,"['5_lag_9_median_ormenSSTjfm', '5_lag_10_median_satlSSTjfm', '14_lag_tripol2', '5_lag_10_median_tripol1', '5_lag_9_median_wnorPRjfm', '5_lag_11_median_ensoSSTjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_11_median_eurPSLjfm', '5_lag_8_median_eapPSLjfm', '5_lag_12_median_arcTSjfm']","[0.18622971539337377, 0.2946281248409295, 0.006196407726385439, 0.3096771616377936, 0.05361196323625879, 0.04888348034791047, 0.17149277147034975, 0.03619987760118258, 0.14952818722653585, 0.42651909821555756]","5_lag_9_median_ormenSSTjfm, 5_lag_10_median_satlSSTjfm, 14_lag_tripol2, 5_lag_10_median_tripol1, 5_lag_9_median_wnorPRjfm, 5_lag_11_median_ensoSSTjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_11_median_eurPSLjfm, 5_lag_8_median_eapPSLjfm, 5_lag_12_median_arcTSjfm_1216_5"
LinearRegression,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,10.357970085847816,0.2748608787266837,1216,"['6_lag_15_median_nchinaPRjja', '6_lag_14_median_traBS', '6_lag_15_median_traEC', '6_lag_9_median_eapPSLjfm', '15_lag_ensoSSTjfm', '6_lag_15_median_gyreSSTjfm', '6_lag_10_median_atlSICsep', '6_lag_9_median_mhfATL30', '6_lag_10_median_atlSICjfm', '6_lag_10_median_traEU']","[0.32695140696618297, 0.19228042549105948, 0.33039312367179763, 0.1011101755520815, 0.005296222222047635, 0.3381036272536412, 0.16270999218175078, 0.31501739692860986, 0.015390419559996829, 0.26786757303789543]","6_lag_15_median_nchinaPRjja, 6_lag_14_median_traBS, 6_lag_15_median_traEC, 6_lag_9_median_eapPSLjfm, 15_lag_ensoSSTjfm, 6_lag_15_median_gyreSSTjfm, 6_lag_10_median_atlSICsep, 6_lag_9_median_mhfATL30, 6_lag_10_median_atlSICjfm, 6_lag_10_median_traEU_1216_6"
LinearRegression,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,10.565510769232796,0.11453585160135686,1216,"['7_lag_12_median_samPSLann', '7_lag_16_median_traIFC', '7_lag_16_median_nppc2SSTjfm', '7_lag_15_median_cetTSjfm', '11_lag_naoPSLjfm', '15_lag_tripol2', '12_lag_naoPSLjfm', '15_lag_ensoSSTjfm', '7_lag_16_median_shTSjfm', '7_lag_11_median_stratZ50ndj03']","[0.13581795879603953, 0.1854979274549655, 0.09034042140200939, 0.03296908024883724, 0.036627594719002454, 0.3189135850364244, 0.029353957034388645, 0.3394987215282713, 0.28328575665587585, 0.20236478465483537]","7_lag_12_median_samPSLann, 7_lag_16_median_traIFC, 7_lag_16_median_nppc2SSTjfm, 7_lag_15_median_cetTSjfm, 11_lag_naoPSLjfm, 15_lag_tripol2, 12_lag_naoPSLjfm, 15_lag_ensoSSTjfm, 7_lag_16_median_shTSjfm, 7_lag_11_median_stratZ50ndj03_1216_7"
LinearRegression,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,9.594952320319344,0.4013364709921487,1216,"['8_lag_11_median_shSICmar', '8_lag_12_median_alpi', '8_lag_12_median_arcTSjfm', '13_lag_mhfATL45', '8_lag_12_median_traCA', '8_lag_12_median_traFS', '8_lag_13_median_amo1', '15_lag_mhfATL45', '8_lag_15_median_stratZ50ndj01', '8_lag_17_median_shTSjfm']","[0.002191362704774977, 0.10188347292966099, 0.09850938725702726, 0.13195384015379444, 0.28796197047918143, 0.1191040555239303, 0.14398062391437633, 0.251853373550997, 0.09894839346053355, 0.24164530160614345]","8_lag_11_median_shSICmar, 8_lag_12_median_alpi, 8_lag_12_median_arcTSjfm, 13_lag_mhfATL45, 8_lag_12_median_traCA, 8_lag_12_median_traFS, 8_lag_13_median_amo1, 15_lag_mhfATL45, 8_lag_15_median_stratZ50ndj01, 8_lag_17_median_shTSjfm_1216_8"
LinearRegression,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,10.682408867104387,0.24083696939919308,1216,"['9_lag_14_median_traTLS', '9_lag_16_median_gyreSSTjfm', '9_lag_18_median_traTLS', '14_lag_mhfATL45', '9_lag_16_median_amo2', '16_lag_mhfATL45', '9_lag_13_median_traWP', '9_lag_18_median_traBS', '9_lag_17_median_traEC', '9_lag_13_median_traIT']","[0.03269500545843752, 0.15944429017688855, 0.129832415498318, 0.11031269169379948, 0.18996056865457955, 0.22633045468638294, 0.1854693843390712, 0.05263001355718756, 0.3651723851892024, 0.2036782522616505]","9_lag_14_median_traTLS, 9_lag_16_median_gyreSSTjfm, 9_lag_18_median_traTLS, 14_lag_mhfATL45, 9_lag_16_median_amo2, 16_lag_mhfATL45, 9_lag_13_median_traWP, 9_lag_18_median_traBS, 9_lag_17_median_traEC, 9_lag_13_median_traIT_1216_9"
LinearRegression,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.334407932258493,0.14711719357318287,1216,"['15_lag_mhfATL45', '17_lag_tripol2', '10_lag_19_median_gyreSSTjfm', '14_lag_glomaSSTjfm', '10_lag_19_median_traTLS', '10_lag_19_median_ensoSSTjfm', '10_lag_16_median_tripol2', '10_lag_16_median_scpPSLjfm', '10_lag_17_median_ginwSSTjfm', '17_lag_ensoSSTjfm']","[0.22698043386364644, 0.09869897848183645, 0.410622225934267, 0.11956779944207394, 0.009775171909285339, 0.0008014785517993801, 0.25685971482812814, 0.11147859755381259, 0.13887487205388996, 0.04157948179776749]","15_lag_mhfATL45, 17_lag_tripol2, 10_lag_19_median_gyreSSTjfm, 14_lag_glomaSSTjfm, 10_lag_19_median_traTLS, 10_lag_19_median_ensoSSTjfm, 10_lag_16_median_tripol2, 10_lag_16_median_scpPSLjfm, 10_lag_17_median_ginwSSTjfm, 17_lag_ensoSSTjfm_1216_10"
LinearRegression,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,10.319490945629289,0.20051162961796964,1216,"['11_lag_16_median_traFSC', '11_lag_18_median_ginwSSTjfm', '11_lag_18_median_traFSC', '11_lag_14_median_gyreSSTjfm', '11_lag_20_median_traTLS', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_nppc3SSTjfm', '18_lag_labSSTjfm', '11_lag_16_median_AMOCann', '11_lag_17_median_scpPSLjfm']","[0.030266406469510468, 0.019073468076486244, 0.1895478885963877, 0.16633161376853967, 0.10294464261400202, 0.09995614853112378, 0.2472675915311108, 0.06827296111317288, 0.3610996720923975, 0.12797080980357597]","11_lag_16_median_traFSC, 11_lag_18_median_ginwSSTjfm, 11_lag_18_median_traFSC, 11_lag_14_median_gyreSSTjfm, 11_lag_20_median_traTLS, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_nppc3SSTjfm, 18_lag_labSSTjfm, 11_lag_16_median_AMOCann, 11_lag_17_median_scpPSLjfm_1216_11"
LinearRegression,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,10.059420530683866,0.2842146791503893,1216,"['12_lag_21_median_traEC', '12_lag_18_median_glTSjfm', '12_lag_16_median_nhSICjfm', '12_lag_18_median_traCA', '12_lag_18_median_traFS', '12_lag_19_median_scpPSLjfm', '12_lag_18_median_scpPSLjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_16_median_stratZ50ndj01', '12_lag_18_median_traEU']","[0.056929212466194805, 0.12206016865897129, 0.15282642069227412, 0.18461829872687996, 0.2528008568348745, 0.13524267089839156, 0.18051933050094368, 0.14576968014850988, 0.12199069113757954, 0.05617740055781437]","12_lag_21_median_traEC, 12_lag_18_median_glTSjfm, 12_lag_16_median_nhSICjfm, 12_lag_18_median_traCA, 12_lag_18_median_traFS, 12_lag_19_median_scpPSLjfm, 12_lag_18_median_scpPSLjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_16_median_stratZ50ndj01, 12_lag_18_median_traEU_1216_12"
LinearRegression,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,10.586875187050586,0.0884144608677029,1216,"['13_lag_22_median_traCA', '13_lag_22_median_traIT', '13_lag_20_median_satlSSTjfm', '13_lag_20_median_gyreSSTjfm', '13_lag_22_median_traWP', '13_lag_22_median_wnorPRjfm', '13_lag_17_median_traTLS', '13_lag_20_median_nhTSjfm', '13_lag_22_median_traEC', '13_lag_22_median_stratZ50ndj02']","[0.22034123283167348, 0.42659562046272437, 0.18370370326074947, 0.24635978394707111, 0.368763412253714, 0.18223720603715188, 0.22903597859781744, 0.14416702310419377, 0.23879429266219526, 0.30385029359611576]","13_lag_22_median_traCA, 13_lag_22_median_traIT, 13_lag_20_median_satlSSTjfm, 13_lag_20_median_gyreSSTjfm, 13_lag_22_median_traWP, 13_lag_22_median_wnorPRjfm, 13_lag_17_median_traTLS, 13_lag_20_median_nhTSjfm, 13_lag_22_median_traEC, 13_lag_22_median_stratZ50ndj02_1216_13"
LinearRegression,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.092338482735794,0.17808004981360906,1216,"['14_lag_19_median_cetTSjfm', '14_lag_18_median_atlSICsep', '14_lag_19_median_amo3', '14_lag_20_median_amo2', '14_lag_22_median_naoPSLjfm', '14_lag_19_median_traFS', '14_lag_20_median_traEC', '14_lag_23_median_traIT', '14_lag_20_median_naoPSLjfm', '14_lag_23_median_traEC']","[0.39506561052845135, 0.05489769093378766, 0.36284871077420444, 0.2121617038227786, 0.16411884606486696, 0.29328428898710246, 0.09284265504212391, 0.2461825213378714, 0.06842217574185519, 0.3774187562236183]","14_lag_19_median_cetTSjfm, 14_lag_18_median_atlSICsep, 14_lag_19_median_amo3, 14_lag_20_median_amo2, 14_lag_22_median_naoPSLjfm, 14_lag_19_median_traFS, 14_lag_20_median_traEC, 14_lag_23_median_traIT, 14_lag_20_median_naoPSLjfm, 14_lag_23_median_traEC_1216_14"
