model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,5.668376071284371,0.8913946795925048,1728,"['1_lag_traBO', '7_lag_satlSSTjfm', '1_lag_traMC', '1_lag_traFB', '1_lag_labSSTjfm', '6_lag_ismPRjja', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03660335279978321, 0.037319625010884316, 0.029873583623963477, 0.0906905866448342, 0.6399427230099262, 0.02456749658272236, 0.3139980126610905, 0.31092098806890783, 0.4522758732831379, 0.06334741173584285]","1_lag_traBO, 7_lag_satlSSTjfm, 1_lag_traMC, 1_lag_traFB, 1_lag_labSSTjfm, 6_lag_ismPRjja, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1728_1"
LinearRegression,1,10,labSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,5.689989413584458,0.8914340873159635,1856,"['1_lag_alpi', '1_lag_traIT', '1_lag_traFB', '1_lag_traBO', '1_lag_labSSTjfm', '6_lag_ismPRjja', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.020076564744266542, 0.041046952908991685, 0.08622986803318994, 0.03467140704341273, 0.6526130917823887, 0.027571989945155265, 0.33608564485080605, 0.3202029917156823, 0.09421044964998443, 0.48249443508634043]","1_lag_alpi, 1_lag_traIT, 1_lag_traFB, 1_lag_traBO, 1_lag_labSSTjfm, 6_lag_ismPRjja, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1856_1"
LinearRegression,2,10,labSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,5.689064572843863,0.8915102259125728,1984,"['1_lag_samPSLann', '1_lag_traIT', '1_lag_traFB', '6_lag_ismPRjja', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.01389544212003276, 0.03902075037713423, 0.08732100340280292, 0.03032738369792496, 0.032041087765905835, 0.6500577789489308, 0.33175062260589216, 0.32150997987194757, 0.08634623896710587, 0.4773554986659681]","1_lag_samPSLann, 1_lag_traIT, 1_lag_traFB, 6_lag_ismPRjja, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_1984_1"
LinearRegression,3,10,labSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,5.721664519765687,0.8912854022128859,2112,"['1_lag_eurPSLjfm', '17_lag_nhSICjfm', '6_lag_ismPRjja', '1_lag_traFB', '1_lag_labSSTjfm', '1_lag_traBO', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.01997254721410109, 0.0566743490864029, 0.029351202219472405, 0.07997621501897267, 0.6350338667615503, 0.042100670358723016, 0.31534070856824015, 0.3097519354723512, 0.07363110069018405, 0.46415368969957954]","1_lag_eurPSLjfm, 17_lag_nhSICjfm, 6_lag_ismPRjja, 1_lag_traFB, 1_lag_labSSTjfm, 1_lag_traBO, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2112_1"
LinearRegression,4,10,labSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,5.7025926148931685,0.89138425425845,2240,"['1_lag_traIT', '5_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_traFB', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.03873234796333775, 0.00028710059729897264, 0.023481808838134464, 0.07965267100208442, 0.03905534373369726, 0.6509861896609981, 0.3537282769241992, 0.3270525570421179, 0.11210685071382531, 0.504249956457539]","1_lag_traIT, 5_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_traFB, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2240_1"
LinearRegression,5,10,labSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,5.7021443730735095,0.8917441935697483,2368,"['1_lag_alpi', '1_lag_traFB', '1_lag_traIT', '1_lag_traBO', '19_lag_yrvPRjja', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.023959549330929895, 0.07760424731315735, 0.039245137839565444, 0.03900871559848269, 0.027629460670674642, 0.6540014193000749, 0.35310908336167024, 0.3254555002059492, 0.10934734269603238, 0.5001713533476415]","1_lag_alpi, 1_lag_traFB, 1_lag_traIT, 1_lag_traBO, 19_lag_yrvPRjja, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2368_1"
LinearRegression,6,10,labSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,5.702678934704642,0.8917639204398028,2496,"['1_lag_traIT', '1_lag_traFB', '19_lag_yrvPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_labSSTjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traFSC', '1_lag_traDS']","[0.03961630624512492, 0.07721307726602439, 0.027656750741928186, 0.02452232728139628, 0.03868556380621597, 0.6538118479497548, 0.35365379095638605, 0.3269294831760431, 0.11292002458971688, 0.5027243159644113]","1_lag_traIT, 1_lag_traFB, 19_lag_yrvPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_labSSTjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traFSC, 1_lag_traDS_2496_1"
LinearRegression,7,10,labSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,10.50146461418418,0.5670251879748228,2496,"['15_lag_ismPRjja', '2_lag_traIT', '2_lag_traDS', '2_lag_traCA', '19_lag_yrvPRjja', '2_lag_mhfATL60', '2_lag_samPSLann', '14_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '2_lag_traFSC']","[0.06974806469333161, 0.05159009404572255, 0.2597541824006952, 0.1557138637276462, 0.07523573853684346, 0.2696348481902907, 0.017123953114502592, 0.0433234415680546, 0.026781617624350947, 0.2481147318691342]","15_lag_ismPRjja, 2_lag_traIT, 2_lag_traDS, 2_lag_traCA, 19_lag_yrvPRjja, 2_lag_mhfATL60, 2_lag_samPSLann, 14_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 2_lag_traFSC_2496_2"
LinearRegression,8,10,labSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,11.917509764748083,0.3739727642750892,2496,"['11_lag_traWP', '18_lag_stratZ50ndj02', '19_lag_yrvPRjja', '19_lag_ismPRjja', '3_lag_traFSC', '22_lag_ismPRjja', '14_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '3_lag_traDS', '5_lag_ginwSSTjfm']","[0.007407910263280123, 0.015852055623708283, 0.046462933901764876, 0.12143691081769728, 0.2530522251938132, 0.14658300077962655, 0.013575196586648734, 0.1399120214213465, 0.1768110589023517, 0.010646836915486041]","11_lag_traWP, 18_lag_stratZ50ndj02, 19_lag_yrvPRjja, 19_lag_ismPRjja, 3_lag_traFSC, 22_lag_ismPRjja, 14_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 3_lag_traDS, 5_lag_ginwSSTjfm_2496_3"
LinearRegression,9,10,labSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.012479589070958,0.09886501594333715,2496,"['10_lag_seurTSjfm', '4_lag_atlSICsep', '22_lag_traFS', '10_lag_atlSICsep', '23_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '9_lag_nppc3SSTjfm', '19_lag_ismPRjja', '22_lag_ismPRjja', '14_lag_stratZ50ndj01']","[0.0046134108885803075, 0.18437490648019653, 0.157886414365216, 0.02201826028300717, 0.12486341037448596, 0.08744825397164448, 0.13239859614256566, 0.10079230014946132, 0.1605852141648982, 0.01510655067740313]","10_lag_seurTSjfm, 4_lag_atlSICsep, 22_lag_traFS, 10_lag_atlSICsep, 23_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 9_lag_nppc3SSTjfm, 19_lag_ismPRjja, 22_lag_ismPRjja, 14_lag_stratZ50ndj01_2496_4"
