model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,1514.5,2005.5,0.6,15,5,5,26.339735171134954,-0.1249867490099365,1235,"['5_lag_14_median_atlSICjfm', '5_lag_6_median_mhfATL30', '8_lag_nhSICjfm', '9_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '14_lag_mhfATL30', '5_lag_alpi', '8_lag_traBO', '5_lag_nppc2SSTjfm', '5_lag_6_median_naoPSLjfm', '8_lag_glomaSSTjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_8_median_mhfIP30', '5_lag_7_median_traDS', '5_lag_8_median_seurTSjfm', '14_lag_nppc3SSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_ginwSSTjfm', '5_lag_7_median_traCA', '9_lag_shSICsep', '12_lag_AMOCann', '5_lag_9_median_solFORC', '5_lag_9_median_stratZ50ndj03', '14_lag_wnorPRjfm', '14_lag_glomaSSTjfm', '6_lag_atlSICsep', '5_lag_8_median_stratZ50ndj02', '5_lag_14_median_mhfATL45', '12_lag_gyreSSTjfm', '5_lag_amo1']","[6.966680285569615, 8.7017438442473, 2.3670816560962606, 5.984365651296462, 4.666449085582238, 1.406068413236932, 0.20476010040215975, 7.538497912956181, 2.8280048300634997, 0.8952117243360469, 1.427741658236819, 3.696865897282615, 5.0710311159084025, 6.953846967855572, 8.656346942601596, 5.800037183734721, 1.1585384974816133, 3.847938868251097, 1.7931185854488483, 2.5594875749775436, 8.296979470680736, 2.2034746175486593, 3.455829065461856, 6.6459987170329775, 3.4336258641485973, 1.5281634769075954, 1.808145081202344, 7.696303884232336, 6.802434527672297, 3.6310429540157934]","5_lag_14_median_atlSICjfm, 5_lag_6_median_mhfATL30, 8_lag_nhSICjfm, 9_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 14_lag_mhfATL30, 5_lag_alpi, 8_lag_traBO, 5_lag_nppc2SSTjfm, 5_lag_6_median_naoPSLjfm, 8_lag_glomaSSTjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_8_median_mhfIP30, 5_lag_7_median_traDS, 5_lag_8_median_seurTSjfm, 14_lag_nppc3SSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_ginwSSTjfm, 5_lag_7_median_traCA, 9_lag_shSICsep, 12_lag_AMOCann, 5_lag_9_median_solFORC, 5_lag_9_median_stratZ50ndj03, 14_lag_wnorPRjfm, 14_lag_glomaSSTjfm, 6_lag_atlSICsep, 5_lag_8_median_stratZ50ndj02, 5_lag_14_median_mhfATL45, 12_lag_gyreSSTjfm, 5_lag_amo1_1235_5"
LRforcedPSO,1,30,nhTSjfm,slow,1515.5,2005.5,0.6,16,6,6,28.05341531390825,-0.07416515837766188,1235,"['6_lag_cetTSjfm', '6_lag_7_median_traEC', '6_lag_7_median_mhfATL60', '8_lag_traTLS', '6_lag_12_median_pdoSSTjfm', '11_lag_traEC', '10_lag_shTSjfm', '7_lag_tripol2', '11_lag_traFSC', '9_lag_wnorPRjfm', '12_lag_traBS', '6_lag_14_median_satlSSTjfm', '6_lag_7_median_amoSSTmjjaso', '7_lag_traEU', '9_lag_traDS', '6_lag_yrvPRjja', '6_lag_15_median_traDS', '6_lag_14_median_mhfIP30', '6_lag_13_median_wnorPRjfm', '9_lag_gyreSSTjfm', '13_lag_shTSjfm', '6_lag_7_median_naoPSLjfm', '9_lag_tripol1', '11_lag_arcTSjfm', '7_lag_traFS', '6_lag_AMOCann', '6_lag_mhfATL45', '12_lag_tripol3', '9_lag_traMC', '15_lag_arcTSjfm']","[7.312539593962207, 6.130472875925359, 5.530350202740381, 6.070226673002988, 4.645809310554004, 1.840570016810986, 2.105006057121539, 2.4417422317789654, 5.355257256123802, 1.120887933567694, 6.35171941183447, 6.6323643162207135, 4.850551112627761, 1.2943592245502806, 2.8904024234944377, 0.7630780471254912, 1.8627022333058996, 1.3270155255275728, 0.2833483075067189, 0.34599891640098335, 7.681066650968917, 2.3560588519601193, 5.005553123497997, 3.6627865436567664, 2.2778093160616297, 0.8459307173770387, 8.152698592920682, 3.533213095155645, 1.7790350636037378, 3.316005240997468]","6_lag_cetTSjfm, 6_lag_7_median_traEC, 6_lag_7_median_mhfATL60, 8_lag_traTLS, 6_lag_12_median_pdoSSTjfm, 11_lag_traEC, 10_lag_shTSjfm, 7_lag_tripol2, 11_lag_traFSC, 9_lag_wnorPRjfm, 12_lag_traBS, 6_lag_14_median_satlSSTjfm, 6_lag_7_median_amoSSTmjjaso, 7_lag_traEU, 9_lag_traDS, 6_lag_yrvPRjja, 6_lag_15_median_traDS, 6_lag_14_median_mhfIP30, 6_lag_13_median_wnorPRjfm, 9_lag_gyreSSTjfm, 13_lag_shTSjfm, 6_lag_7_median_naoPSLjfm, 9_lag_tripol1, 11_lag_arcTSjfm, 7_lag_traFS, 6_lag_AMOCann, 6_lag_mhfATL45, 12_lag_tripol3, 9_lag_traMC, 15_lag_arcTSjfm_1235_6"
LRforcedPSO,2,30,nhTSjfm,slow,1516.5,2005.5,0.6,17,7,7,21.228887635979174,0.5609044851758231,1235,"['13_lag_traTLS', '13_lag_labSSTjfm', '7_lag_9_median_samPSLann', '8_lag_traTLS', '7_lag_nchinaPRjja', '8_lag_nhTSjfm', '7_lag_traEC', '7_lag_10_median_AMOCann', '7_lag_13_median_nchinaPRjja', '7_lag_16_median_traEC', '13_lag_amo1', '13_lag_traDS', '7_lag_11_median_stratZ50ndj01', '7_lag_15_median_mhfIP30', '11_lag_eapPSLjfm', '7_lag_14_median_ensoSSTjfm', '7_lag_stratZ50ndj04', '7_lag_11_median_yrvPRjja', '7_lag_8_median_amo3', '7_lag_10_median_stratZ50ndj01', '7_lag_9_median_nhSICsep', '7_lag_ginwSSTjfm', '15_lag_traIT', '7_lag_16_median_ormenSSTjfm', '7_lag_12_median_AMOCann', '8_lag_stratZ50ndj04', '7_lag_12_median_ormenSSTjfm', '7_lag_14_median_traCA', '16_lag_atlSICsep', '11_lag_traTLS']","[0.623193193527598, 5.511942543948363, 4.544724720770377, 1.9834323037261434, 5.351797228223976, 0.9384962753560337, 1.4786248839140583, 7.24455689347559, 4.85156307527663, 4.644166248150759, 4.44156565661846, 3.7029969665458946, 4.48055663994224, 3.72448712093966, 6.506890637213429, 1.6587758972761932, 6.650398351918202, 0.5980578496534488, 4.48208482465888, 0.5182743810644901, 8.706665318499722, 7.592508059698238, 6.4012840401751205, 0.8077139787691188, 3.5781827358766414, 1.0943269502264101, 2.738480928455827, 6.162516792231049, 1.355833421477385, 7.773851165559254]","13_lag_traTLS, 13_lag_labSSTjfm, 7_lag_9_median_samPSLann, 8_lag_traTLS, 7_lag_nchinaPRjja, 8_lag_nhTSjfm, 7_lag_traEC, 7_lag_10_median_AMOCann, 7_lag_13_median_nchinaPRjja, 7_lag_16_median_traEC, 13_lag_amo1, 13_lag_traDS, 7_lag_11_median_stratZ50ndj01, 7_lag_15_median_mhfIP30, 11_lag_eapPSLjfm, 7_lag_14_median_ensoSSTjfm, 7_lag_stratZ50ndj04, 7_lag_11_median_yrvPRjja, 7_lag_8_median_amo3, 7_lag_10_median_stratZ50ndj01, 7_lag_9_median_nhSICsep, 7_lag_ginwSSTjfm, 15_lag_traIT, 7_lag_16_median_ormenSSTjfm, 7_lag_12_median_AMOCann, 8_lag_stratZ50ndj04, 7_lag_12_median_ormenSSTjfm, 7_lag_14_median_traCA, 16_lag_atlSICsep, 11_lag_traTLS_1235_7"
LRforcedPSO,3,30,nhTSjfm,slow,1517.5,2005.5,0.6,18,8,8,35.33066132693209,0.6925489361551376,1235,"['8_lag_10_median_samPSLann', '8_lag_13_median_amo1', '13_lag_ensoSSTjfm', '12_lag_satlSSTjfm', '8_lag_13_median_traDS', '17_lag_nhTSjfm', '12_lag_mhfATL60', '17_lag_AMOCann', '8_lag_12_median_traCA', '13_lag_ginwSSTjfm', '9_lag_yrvPRjja', '11_lag_shTSjfm', '14_lag_traEU', '8_lag_mhfATL45', '11_lag_gyreSSTjfm', '8_lag_17_median_solFORC', '13_lag_traWP', '17_lag_eurPSLjfm', '9_lag_mhfATL45', '9_lag_atlSICsep', '8_lag_15_median_nhSICsep', '8_lag_stratZ50ndj01', '12_lag_shSICmar', '8_lag_16_median_nhTSjfm', '16_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '13_lag_neurTSjfm', '8_lag_10_median_seurTSjfm', '17_lag_nhSICsep']","[6.635618631076192, 4.551954313665112, 1.2737559125964122, 3.1246916597041903, 1.5078803091290922, 0.3475746940623754, 3.450304030321245, 4.806580403382139, 4.395427952798048, 2.5395727425954417, 5.152068239352971, 7.93094407315461, 1.4859380292910593, 3.100067962087337, 2.9296375515142685, 2.396881148363061, 6.9198775415158025, 2.7155699674869656, 8.436758578279637, 3.3490961761233207, 0.6374769966403733, 4.017194560552753, 4.131548888507974, 9.472795198505814, 2.749020362263783, 7.533652982537942, 3.232694732197661, 1.1686189570334342, 4.643948268758503, 3.587333664380285]","8_lag_10_median_samPSLann, 8_lag_13_median_amo1, 13_lag_ensoSSTjfm, 12_lag_satlSSTjfm, 8_lag_13_median_traDS, 17_lag_nhTSjfm, 12_lag_mhfATL60, 17_lag_AMOCann, 8_lag_12_median_traCA, 13_lag_ginwSSTjfm, 9_lag_yrvPRjja, 11_lag_shTSjfm, 14_lag_traEU, 8_lag_mhfATL45, 11_lag_gyreSSTjfm, 8_lag_17_median_solFORC, 13_lag_traWP, 17_lag_eurPSLjfm, 9_lag_mhfATL45, 9_lag_atlSICsep, 8_lag_15_median_nhSICsep, 8_lag_stratZ50ndj01, 12_lag_shSICmar, 8_lag_16_median_nhTSjfm, 16_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 13_lag_neurTSjfm, 8_lag_10_median_seurTSjfm, 17_lag_nhSICsep_1235_8"
LRforcedPSO,4,30,nhTSjfm,slow,1518.5,2005.5,0.6,19,9,9,18.667012364355692,0.5498291411769474,1235,"['9_lag_10_median_traDS', '9_lag_amo3', '16_lag_mhfIP30', '12_lag_scpPSLjfm', '9_lag_13_median_mhfATL45', '15_lag_samPSLann', '9_lag_14_median_AMOCann', '9_lag_10_median_traWP', '11_lag_traDP', '13_lag_traMC', '9_lag_16_median_nhSICsep', '9_lag_18_median_nhSICsep', '11_lag_nchinaPRjja', '14_lag_solFORC', '10_lag_glTSjfm', '17_lag_arcTSjfm', '9_lag_16_median_traEC', '14_lag_traFSC', '9_lag_12_median_traMC', '11_lag_traEU', '12_lag_labSSTjfm', '9_lag_15_median_traEC', '13_lag_mhfATL45', '9_lag_13_median_ginwSSTjfm', '9_lag_15_median_tripol2', '9_lag_10_median_amo2', '18_lag_cetTSjfm', '9_lag_15_median_yrvPRjja', '9_lag_17_median_mhfIP30', '9_lag_12_median_traWP']","[6.126135077348356, 0.06632334502746673, 1.238580866334571, 0.9624481351804892, 8.892338223269231, 0.36439119370291273, 3.0205408154656297, 7.5147164031176565, 8.90755265079709, 4.893609178737151, 4.789679715228297, 4.3862298359713865, 1.9520824211188987, 3.515823240437401, 4.772716147111846, 0.9698185754329369, 2.748280313286223, 0.656044844421702, 5.7750194284434855, 6.130827586123506, 1.690650728344373, 5.344709945052233, 8.300337358708564, 6.037322324914044, 7.906067422763201, 4.343115735196083, 9.073524525108002, 4.4582764450956125, 3.145445560280802, 2.915740740086634]","9_lag_10_median_traDS, 9_lag_amo3, 16_lag_mhfIP30, 12_lag_scpPSLjfm, 9_lag_13_median_mhfATL45, 15_lag_samPSLann, 9_lag_14_median_AMOCann, 9_lag_10_median_traWP, 11_lag_traDP, 13_lag_traMC, 9_lag_16_median_nhSICsep, 9_lag_18_median_nhSICsep, 11_lag_nchinaPRjja, 14_lag_solFORC, 10_lag_glTSjfm, 17_lag_arcTSjfm, 9_lag_16_median_traEC, 14_lag_traFSC, 9_lag_12_median_traMC, 11_lag_traEU, 12_lag_labSSTjfm, 9_lag_15_median_traEC, 13_lag_mhfATL45, 9_lag_13_median_ginwSSTjfm, 9_lag_15_median_tripol2, 9_lag_10_median_amo2, 18_lag_cetTSjfm, 9_lag_15_median_yrvPRjja, 9_lag_17_median_mhfIP30, 9_lag_12_median_traWP_1235_9"
LRforcedPSO,5,30,nhTSjfm,slow,1519.5,2005.5,0.6,20,10,10,27.86869964463374,-0.06069630603285542,1235,"['10_lag_15_median_traFSC', '10_lag_11_median_satlSSTjfm', '11_lag_traFSC', '10_lag_16_median_traEC', '19_lag_traEC', '10_lag_16_median_amo3', '18_lag_samPSLann', '12_lag_glTSjfm', '10_lag_traDP', '10_lag_14_median_wnorPRjfm', '11_lag_traIT', '15_lag_samPSLann', '17_lag_traDP', '10_lag_18_median_traBS', '10_lag_18_median_tripol2', '17_lag_arcTSjfm', '19_lag_traCA', '10_lag_15_median_nhSICjfm', '10_lag_14_median_nchinaPRjja', '10_lag_tripol2', '10_lag_16_median_traEU', '19_lag_traTLS', '10_lag_16_median_tripol1', '16_lag_traIFC', '13_lag_atlSICjfm', '16_lag_ensoSSTjfm', '17_lag_ormenSSTjfm', '19_lag_glomaSSTjfm', '18_lag_cetTSjfm', '10_lag_14_median_eurPSLjfm']","[1.9261683555392501, 0.282197551227533, 8.77377874434626, 5.827126922225926, 3.531049041859755, 0.7730797049330462, 3.3302850392282153, 3.055792663221906, 0.4270379518896661, 0.8832412093452504, 4.661071708859388, 0.9695376985390496, 2.786188076505356, 1.235391908593897, 6.531760799544122, 6.898117096797407, 4.991259725797214, 6.58422162229739, 0.9230710983556563, 6.885055021120925, 1.658600287048813, 0.8122609472809614, 4.4615342468557095, 7.004351195634186, 6.791918009327468, 7.083933258639625, 0.09051050380431036, 1.5592919295165366, 4.106870465943889, 1.3921549240487074]","10_lag_15_median_traFSC, 10_lag_11_median_satlSSTjfm, 11_lag_traFSC, 10_lag_16_median_traEC, 19_lag_traEC, 10_lag_16_median_amo3, 18_lag_samPSLann, 12_lag_glTSjfm, 10_lag_traDP, 10_lag_14_median_wnorPRjfm, 11_lag_traIT, 15_lag_samPSLann, 17_lag_traDP, 10_lag_18_median_traBS, 10_lag_18_median_tripol2, 17_lag_arcTSjfm, 19_lag_traCA, 10_lag_15_median_nhSICjfm, 10_lag_14_median_nchinaPRjja, 10_lag_tripol2, 10_lag_16_median_traEU, 19_lag_traTLS, 10_lag_16_median_tripol1, 16_lag_traIFC, 13_lag_atlSICjfm, 16_lag_ensoSSTjfm, 17_lag_ormenSSTjfm, 19_lag_glomaSSTjfm, 18_lag_cetTSjfm, 10_lag_14_median_eurPSLjfm_1235_10"
LRforcedPSO,6,30,nhTSjfm,slow,1520.5,2005.5,0.6,21,11,11,22.67735313787569,0.09380851656615552,1235,"['11_lag_15_median_ismPRjja', '20_lag_wnorPRjfm', '14_lag_nhSICjfm', '11_lag_18_median_seurTSjfm', '11_lag_17_median_traDP', '11_lag_20_median_mhfIP30', '18_lag_traDP', '11_lag_12_median_gyreSSTjfm', '11_lag_18_median_scpPSLjfm', '19_lag_traWP', '12_lag_ormenSSTjfm', '11_lag_14_median_traTLS', '11_lag_16_median_nchinaPRjja', '17_lag_traFS', '11_lag_12_median_seurTSjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_18_median_alpi', '11_lag_13_median_stratZ50ndj03', '17_lag_shSICmar', '11_lag_12_median_traFB', '11_lag_17_median_scpPSLjfm', '20_lag_pdoSSTjfm', '11_lag_16_median_atlSICjfm', '14_lag_arcTSjfm', '11_lag_12_median_traTLS', '11_lag_14_median_traFSC', '11_lag_17_median_AMOCann', '15_lag_yrvPRjja', '11_lag_12_median_scpPSLjfm', '11_lag_18_median_nppc2SSTjfm']","[2.2817939995210974, 6.0312080966447255, 4.521244179576364, 4.776109148642562, 6.433172168187385, 3.7850614002314806, 4.0296954266754685, 2.4790804378763003, 0.8670120060628648, 1.720188425551708, 5.271338607692705, 7.947189210452534, 1.5605992608541914, 2.2698044088905034, 4.818827978457662, 4.036551324259861, 0.3251329025572769, 6.636703261161813, 4.783705527036631, 9.90727588843872, 5.568540607314272, 1.3904808847706889, 2.8736521616772537, 9.36753543757549, 2.082489127401278, 1.8592394740461256, 8.122164538767855, 3.0281076900116215, 3.080764394867346, 2.0683045530032445]","11_lag_15_median_ismPRjja, 20_lag_wnorPRjfm, 14_lag_nhSICjfm, 11_lag_18_median_seurTSjfm, 11_lag_17_median_traDP, 11_lag_20_median_mhfIP30, 18_lag_traDP, 11_lag_12_median_gyreSSTjfm, 11_lag_18_median_scpPSLjfm, 19_lag_traWP, 12_lag_ormenSSTjfm, 11_lag_14_median_traTLS, 11_lag_16_median_nchinaPRjja, 17_lag_traFS, 11_lag_12_median_seurTSjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_18_median_alpi, 11_lag_13_median_stratZ50ndj03, 17_lag_shSICmar, 11_lag_12_median_traFB, 11_lag_17_median_scpPSLjfm, 20_lag_pdoSSTjfm, 11_lag_16_median_atlSICjfm, 14_lag_arcTSjfm, 11_lag_12_median_traTLS, 11_lag_14_median_traFSC, 11_lag_17_median_AMOCann, 15_lag_yrvPRjja, 11_lag_12_median_scpPSLjfm, 11_lag_18_median_nppc2SSTjfm_1235_11"
LRforcedPSO,7,30,nhTSjfm,slow,1521.5,2005.5,0.6,22,12,12,34.38619350398013,-0.3171267278677645,1235,"['19_lag_stratZ50ndj03', '13_lag_AMOCann', '12_lag_21_median_amo1', '12_lag_yrvPRjja', '13_lag_tripol3', '15_lag_stratZ50ndj01', '18_lag_ismPRjja', '12_lag_17_median_atlSICjfm', '12_lag_17_median_traEC', '12_lag_15_median_labSSTjfm', '12_lag_19_median_cetTSjfm', '12_lag_18_median_arcTSjfm', '12_lag_13_median_satlSSTjfm', '12_lag_17_median_stratZ50ndj01', '17_lag_traIT', '20_lag_traFSC', '12_lag_14_median_amo3', '14_lag_labSSTjfm', '12_lag_18_median_mhfATL60', '12_lag_21_median_stratZ50ndj01', '18_lag_amo2', '16_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '18_lag_amo3', '12_lag_15_median_amo2', '12_lag_20_median_amo3', '14_lag_traCA', '17_lag_traFS', '18_lag_nppc2SSTjfm', '12_lag_18_median_wnorPRjfm']","[9.871066363334787, 3.592155375238553, 1.0856940212347848, 0.2820091755694154, 3.025017005304984, 2.4758550954154, 2.2539457891841295, 8.325212409926063, 7.486849673538135, 8.969465682308089, 7.729276292270903, 0.0159458073547043, 2.9154833029883616, 1.091946652648545, 0.9148352828339164, 4.445482066915676, 2.7159044715799174, 0.2697974488426347, 0.23505419313524278, 1.9959967526576747, 0.8609274111825531, 3.2286955738744822, 4.750362218019472, 0.3903257675924401, 7.129348966234643, 5.712284913374961, 1.8482030111832959, 1.2967800765728672, 4.084947190203088, 7.228869977646353]","19_lag_stratZ50ndj03, 13_lag_AMOCann, 12_lag_21_median_amo1, 12_lag_yrvPRjja, 13_lag_tripol3, 15_lag_stratZ50ndj01, 18_lag_ismPRjja, 12_lag_17_median_atlSICjfm, 12_lag_17_median_traEC, 12_lag_15_median_labSSTjfm, 12_lag_19_median_cetTSjfm, 12_lag_18_median_arcTSjfm, 12_lag_13_median_satlSSTjfm, 12_lag_17_median_stratZ50ndj01, 17_lag_traIT, 20_lag_traFSC, 12_lag_14_median_amo3, 14_lag_labSSTjfm, 12_lag_18_median_mhfATL60, 12_lag_21_median_stratZ50ndj01, 18_lag_amo2, 16_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 18_lag_amo3, 12_lag_15_median_amo2, 12_lag_20_median_amo3, 14_lag_traCA, 17_lag_traFS, 18_lag_nppc2SSTjfm, 12_lag_18_median_wnorPRjfm_1235_12"
LRforcedPSO,8,30,nhTSjfm,slow,1522.5,2005.5,0.6,23,13,13,31.125022300718136,-0.2528597755666498,1235,"['14_lag_shSICsep', '13_lag_22_median_nppc3SSTjfm', '22_lag_traIFC', '13_lag_17_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '13_lag_18_median_labSSTjfm', '17_lag_traTLS', '19_lag_traCA', '18_lag_glTSjfm', '13_lag_21_median_naoPSLjfm', '19_lag_mhfATL45', '19_lag_seurTSjfm', '15_lag_stratZ50ndj02', '18_lag_tripol2', '13_lag_16_median_amo2', '13_lag_22_median_nhTSjfm', '18_lag_labSSTjfm', '19_lag_nppc3SSTjfm', '20_lag_scpPSLjfm', '17_lag_traDP', '17_lag_solFORC', '13_lag_eurPSLjfm', '13_lag_18_median_mhfATL60', '13_lag_17_median_atlSICsep', '13_lag_19_median_traEU', '22_lag_amo1', '13_lag_15_median_traBO', '16_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '13_lag_19_median_ensoSSTjfm']","[1.230408063128671, 5.774090729598507, 3.502687664724922, 2.7934936415702483, 5.320808692133408, 0.3423358393556324, 4.290467036816892, 9.7073667631024, 0.5644747621392714, 5.358374526283269, 5.501932758574949, 1.9476734171294154, 7.2283583303109396, 7.321750570281694, 4.56425517604557, 3.2386680916381305, 4.714967679880806, 3.307984665859407, 2.3538248351480657, 0.4796985297586982, 2.916428180319766, 4.753201318720979, 1.7614540532749245, 7.445361115807717, 1.0598105123542894, 6.33543174196201, 5.56067782527537, 1.7969904661654503, 2.373864638082493, 2.6467129415175155]","14_lag_shSICsep, 13_lag_22_median_nppc3SSTjfm, 22_lag_traIFC, 13_lag_17_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 13_lag_18_median_labSSTjfm, 17_lag_traTLS, 19_lag_traCA, 18_lag_glTSjfm, 13_lag_21_median_naoPSLjfm, 19_lag_mhfATL45, 19_lag_seurTSjfm, 15_lag_stratZ50ndj02, 18_lag_tripol2, 13_lag_16_median_amo2, 13_lag_22_median_nhTSjfm, 18_lag_labSSTjfm, 19_lag_nppc3SSTjfm, 20_lag_scpPSLjfm, 17_lag_traDP, 17_lag_solFORC, 13_lag_eurPSLjfm, 13_lag_18_median_mhfATL60, 13_lag_17_median_atlSICsep, 13_lag_19_median_traEU, 22_lag_amo1, 13_lag_15_median_traBO, 16_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 13_lag_19_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,30,nhTSjfm,slow,1523.5,2005.5,0.6,24,14,14,28.606923024877613,0.63451654970756,1235,"['14_lag_16_median_stratZ50ndj02', '14_lag_ormenSSTjfm', '22_lag_glomaSSTjfm', '23_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '23_lag_eapPSLjfm', '14_lag_20_median_solFORC', '14_lag_ensoSSTjfm', '22_lag_traDS', '15_lag_traFB', '14_lag_solFORC', '17_lag_traEC', '18_lag_amo1', '18_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_traTLS', '22_lag_cetTSjfm', '14_lag_18_median_traFSC', '21_lag_samPSLann', '17_lag_arcTSjfm', '14_lag_23_median_nhSICsep', '15_lag_mhfATL30', '14_lag_15_median_shSICmar', '23_lag_amo2', '17_lag_gyreSSTjfm', '18_lag_seurTSjfm', '23_lag_ismPRjja', '23_lag_solFORC', '14_lag_16_median_solFORC', '14_lag_22_median_ensoSSTjfm']","[0.5774457392664782, 6.440075832584309, 5.304631960210921, 6.841098806858518, 5.6695434595381755, 8.924926828098156, 9.753734146579845, 2.269990211175992, 5.344350033866208, 4.360294510788858, 4.769987849584931, 6.419110996124449, 0.43052198266712693, 1.217893680650553, 4.110537353762864, 0.1047695700491591, 6.958456107604174, 3.7210965763700354, 5.0289321343268085, 5.764216640079711, 5.174453098704703, 5.274840254431377, 1.175836374591082, 4.438966536466891, 0.1515470175777356, 3.5260288009404643, 2.5034880942399447, 5.8445704924884945, 0.20233412603744938, 4.996580971226425]","14_lag_16_median_stratZ50ndj02, 14_lag_ormenSSTjfm, 22_lag_glomaSSTjfm, 23_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 23_lag_eapPSLjfm, 14_lag_20_median_solFORC, 14_lag_ensoSSTjfm, 22_lag_traDS, 15_lag_traFB, 14_lag_solFORC, 17_lag_traEC, 18_lag_amo1, 18_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_traTLS, 22_lag_cetTSjfm, 14_lag_18_median_traFSC, 21_lag_samPSLann, 17_lag_arcTSjfm, 14_lag_23_median_nhSICsep, 15_lag_mhfATL30, 14_lag_15_median_shSICmar, 23_lag_amo2, 17_lag_gyreSSTjfm, 18_lag_seurTSjfm, 23_lag_ismPRjja, 23_lag_solFORC, 14_lag_16_median_solFORC, 14_lag_22_median_ensoSSTjfm_1235_14"
