model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,1514.5,2005.5,0.4,15,5,5,25.199903297187788,0.08658021062340807,1235,"['13_lag_traIT', '7_lag_traTLS', '14_lag_AMOCann', '5_lag_cetTSjfm', '5_lag_10_median_ismPRjja', '7_lag_traBS', '5_lag_13_median_eurPSLjfm', '8_lag_alpi', '5_lag_11_median_ensoSSTjfm', '5_lag_amo2', '5_lag_8_median_mhfATL60', '11_lag_wnorPRjfm', '5_lag_9_median_traWP', '9_lag_solFORC', '6_lag_traIFC', '7_lag_stratZ50ndj02', '8_lag_yrvPRjja', '5_lag_9_median_nhSICjfm', '5_lag_9_median_mhfATL45', '5_lag_stratZ50ndj02', '14_lag_traMC', '13_lag_traBS', '13_lag_eapPSLjfm', '5_lag_12_median_traTLS', '7_lag_labSSTjfm', '5_lag_10_median_shSICsep', '14_lag_samPSLann', '12_lag_tripol3', '8_lag_stratZ50ndj01', '13_lag_traEU']","[1.837339747051681, 3.74235464747791, 5.270332188899506, 0.5140408266832459, 0.3989827701434141, 0.6489375393541792, 7.911346075289, 8.640826387416023, 5.400633048239719, 4.6324250386348815, 2.5918452690763427, 2.4740080936388935, 0.0780747423236754, 1.8419025547096783, 0.5434911140699192, 3.0568356245240302, 6.456105024175493, 2.688906322844147, 4.388455784991667, 6.88631841238484, 1.289161251928185, 1.225457438736182, 1.4868399043643539, 6.586080896652938, 9.041314771687084, 3.163493159796344, 0.7317689898034487, 9.229341182396105, 8.789415798348518, 1.236044154534003]","13_lag_traIT, 7_lag_traTLS, 14_lag_AMOCann, 5_lag_cetTSjfm, 5_lag_10_median_ismPRjja, 7_lag_traBS, 5_lag_13_median_eurPSLjfm, 8_lag_alpi, 5_lag_11_median_ensoSSTjfm, 5_lag_amo2, 5_lag_8_median_mhfATL60, 11_lag_wnorPRjfm, 5_lag_9_median_traWP, 9_lag_solFORC, 6_lag_traIFC, 7_lag_stratZ50ndj02, 8_lag_yrvPRjja, 5_lag_9_median_nhSICjfm, 5_lag_9_median_mhfATL45, 5_lag_stratZ50ndj02, 14_lag_traMC, 13_lag_traBS, 13_lag_eapPSLjfm, 5_lag_12_median_traTLS, 7_lag_labSSTjfm, 5_lag_10_median_shSICsep, 14_lag_samPSLann, 12_lag_tripol3, 8_lag_stratZ50ndj01, 13_lag_traEU_1235_5"
LRforcedPSO,1,30,nhTSjfm,slow,1515.5,2005.5,0.4,16,6,6,21.586621323843406,0.4257867637904646,1235,"['6_lag_11_median_tripol2', '6_lag_9_median_nhSICsep', '11_lag_wnorPRjfm', '6_lag_8_median_mhfIP30', '7_lag_traBO', '14_lag_traBO', '9_lag_traDS', '8_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '6_lag_9_median_naoPSLjfm', '6_lag_13_median_stratZ50ndj02', '11_lag_tripol2', '6_lag_9_median_traBO', '15_lag_atlSICjfm', '14_lag_yrvPRjja', '13_lag_traTLS', '15_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '6_lag_13_median_mhfATL60', '12_lag_scpPSLjfm', '6_lag_7_median_amo3', '8_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '6_lag_8_median_nhSICjfm', '6_lag_12_median_traCA', '12_lag_amoSSTmjjaso', '13_lag_tripol1', '6_lag_12_median_mhfATL30', '6_lag_11_median_mhfATL30']","[2.675335457674045, 6.4579531048973005, 5.337049328082381, 0.739037193788942, 0.06243434836577144, 5.640034871422044, 5.234518130956694, 7.743162558998783, 1.2471634961833722, 0.8135061940599293, 3.724703249586863, 7.091840221119998, 1.7679559487130305, 0.4529949680061396, 4.1661450237948365, 6.717746463678125, 3.459257506139801, 2.2691084346319546, 8.692499475257158, 0.30457833307019655, 6.62334119658529, 2.404581493476803, 2.820062433480004, 6.219169872677657, 1.2139554899680167, 8.471795848576434, 7.425774739715736, 0.507015351535296, 2.914493069430697, 0.44219627391252914]","6_lag_11_median_tripol2, 6_lag_9_median_nhSICsep, 11_lag_wnorPRjfm, 6_lag_8_median_mhfIP30, 7_lag_traBO, 14_lag_traBO, 9_lag_traDS, 8_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 6_lag_9_median_naoPSLjfm, 6_lag_13_median_stratZ50ndj02, 11_lag_tripol2, 6_lag_9_median_traBO, 15_lag_atlSICjfm, 14_lag_yrvPRjja, 13_lag_traTLS, 15_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 6_lag_13_median_mhfATL60, 12_lag_scpPSLjfm, 6_lag_7_median_amo3, 8_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 6_lag_8_median_nhSICjfm, 6_lag_12_median_traCA, 12_lag_amoSSTmjjaso, 13_lag_tripol1, 6_lag_12_median_mhfATL30, 6_lag_11_median_mhfATL30_1235_6"
LRforcedPSO,2,30,nhTSjfm,slow,1516.5,2005.5,0.4,17,7,7,23.2713256039559,0.15485542801467245,1235,"['8_lag_traMC', '7_lag_11_median_nppc2SSTjfm', '7_lag_12_median_traMC', '12_lag_shSICsep', '16_lag_traDP', '7_lag_16_median_shSICmar', '7_lag_traEU', '7_lag_13_median_traFSC', '7_lag_11_median_atlSICsep', '7_lag_14_median_nppc3SSTjfm', '7_lag_15_median_traMC', '7_lag_13_median_nhTSjfm', '7_lag_12_median_cetTSjfm', '7_lag_8_median_shTSjfm', '14_lag_mhfATL30', '7_lag_12_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '7_lag_14_median_atlSICsep', '7_lag_16_median_shSICsep', '7_lag_9_median_alpi', '7_lag_8_median_stratZ50ndj01', '7_lag_11_median_shTSjfm', '7_lag_15_median_yrvPRjja', '7_lag_16_median_ensoSSTjfm', '7_lag_11_median_traCA', '7_lag_15_median_traTLS', '9_lag_scpPSLjfm', '10_lag_samPSLann', '11_lag_amo1', '16_lag_nhSICsep']","[5.375485489897905, 6.8497699098639515, 8.668867432941113, 1.2342882939317406, 5.1207578489147725, 3.852601607009065, 5.1926508333090045, 3.448137678472527, 1.4114159010519245, 6.829292222092953, 5.318034011141977, 5.299896098730681, 3.0691465097678883, 0.2975647447987484, 0.6705777768986909, 4.969949981420591, 7.354418731978477, 6.750360357229958, 6.747665021828048, 7.749649274973457, 3.173397766984129, 2.7867797089993367, 2.588192736855193, 4.759226986256873, 5.955902739851837, 7.622112200122469, 1.8346255750224039, 2.3514771965363, 1.1215210285298287, 7.091660973850189]","8_lag_traMC, 7_lag_11_median_nppc2SSTjfm, 7_lag_12_median_traMC, 12_lag_shSICsep, 16_lag_traDP, 7_lag_16_median_shSICmar, 7_lag_traEU, 7_lag_13_median_traFSC, 7_lag_11_median_atlSICsep, 7_lag_14_median_nppc3SSTjfm, 7_lag_15_median_traMC, 7_lag_13_median_nhTSjfm, 7_lag_12_median_cetTSjfm, 7_lag_8_median_shTSjfm, 14_lag_mhfATL30, 7_lag_12_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 7_lag_14_median_atlSICsep, 7_lag_16_median_shSICsep, 7_lag_9_median_alpi, 7_lag_8_median_stratZ50ndj01, 7_lag_11_median_shTSjfm, 7_lag_15_median_yrvPRjja, 7_lag_16_median_ensoSSTjfm, 7_lag_11_median_traCA, 7_lag_15_median_traTLS, 9_lag_scpPSLjfm, 10_lag_samPSLann, 11_lag_amo1, 16_lag_nhSICsep_1235_7"
LRforcedPSO,3,30,nhTSjfm,slow,1517.5,2005.5,0.4,18,8,8,21.402526913301642,0.1442616549585786,1235,"['8_lag_14_median_satlSSTjfm', '13_lag_amo3', '8_lag_ismPRjja', '12_lag_gyreSSTjfm', '8_lag_16_median_traFB', '8_lag_9_median_tripol2', '9_lag_amo3', '8_lag_12_median_ormenSSTjfm', '8_lag_16_median_cetTSjfm', '8_lag_14_median_pdoSSTjfm', '8_lag_12_median_traBS', '8_lag_14_median_eapPSLjfm', '8_lag_17_median_tripol1', '12_lag_traEC', '8_lag_14_median_eurPSLjfm', '12_lag_wnorPRjfm', '8_lag_9_median_traDP', '11_lag_glTSjfm', '8_lag_17_median_eapPSLjfm', '8_lag_14_median_traIT', '8_lag_12_median_neurTSjfm', '10_lag_traIT', '8_lag_11_median_solFORC', '9_lag_stratZ50ndj01', '8_lag_13_median_pdoSSTjfm', '8_lag_9_median_tripol3', '15_lag_mhfATL60', '8_lag_wnorPRjfm', '10_lag_traEU', '14_lag_traFB']","[1.6849010863724718, 0.6071454189102887, 4.052632189222116, 6.748209801890823, 1.830942818160981, 0.9557407579605623, 2.841472872184113, 3.9731272422111523, 5.346070613941343, 0.3250200427485552, 4.468604923772046, 0.010353681655788094, 3.008224757118448, 7.6371060913606215, 1.0664500210467143, 3.988611923270618, 1.6255252152783033, 0.4757300460702485, 8.164872398727539, 7.446430183986795, 0.17594998024625141, 2.5709354270712588, 2.5390001868736327, 4.278458982803917, 0.21485484041485314, 6.446767623269391, 4.452675996004354, 8.921216816266273, 6.261081286636092, 1.1679137261542927]","8_lag_14_median_satlSSTjfm, 13_lag_amo3, 8_lag_ismPRjja, 12_lag_gyreSSTjfm, 8_lag_16_median_traFB, 8_lag_9_median_tripol2, 9_lag_amo3, 8_lag_12_median_ormenSSTjfm, 8_lag_16_median_cetTSjfm, 8_lag_14_median_pdoSSTjfm, 8_lag_12_median_traBS, 8_lag_14_median_eapPSLjfm, 8_lag_17_median_tripol1, 12_lag_traEC, 8_lag_14_median_eurPSLjfm, 12_lag_wnorPRjfm, 8_lag_9_median_traDP, 11_lag_glTSjfm, 8_lag_17_median_eapPSLjfm, 8_lag_14_median_traIT, 8_lag_12_median_neurTSjfm, 10_lag_traIT, 8_lag_11_median_solFORC, 9_lag_stratZ50ndj01, 8_lag_13_median_pdoSSTjfm, 8_lag_9_median_tripol3, 15_lag_mhfATL60, 8_lag_wnorPRjfm, 10_lag_traEU, 14_lag_traFB_1235_8"
LRforcedPSO,4,30,nhTSjfm,slow,1518.5,2005.5,0.4,19,9,9,24.564205138403747,0.055480241941288234,1235,"['11_lag_nhTSjfm', '9_lag_nhSICsep', '14_lag_nchinaPRjja', '9_lag_10_median_ensoSSTjfm', '10_lag_samPSLann', '9_lag_13_median_samPSLann', '18_lag_alpi', '10_lag_nppc2SSTjfm', '10_lag_shSICsep', '18_lag_nppc2SSTjfm', '9_lag_12_median_nhSICsep', '18_lag_nhSICsep', '9_lag_11_median_samPSLann', '9_lag_13_median_seurTSjfm', '9_lag_13_median_shSICsep', '9_lag_17_median_mhfATL30', '9_lag_alpi', '9_lag_14_median_gyreSSTjfm', '9_lag_10_median_tripol2', '9_lag_13_median_amo2', '9_lag_11_median_neurTSjfm', '15_lag_mhfATL60', '9_lag_neurTSjfm', '14_lag_arcTSjfm', '17_lag_shSICmar', '14_lag_amo3', '9_lag_18_median_traIFC', '9_lag_16_median_shTSjfm', '9_lag_11_median_traFB', '14_lag_traIT']","[5.833440223934707, 2.530801280432737, 1.851995793251838, 1.3349852687440134, 1.7298896674265833, 1.9795204027548952, 1.2812114308952882, 1.4753752581654123, 0.694405248965186, 3.9674572898446137, 4.71685159930908, 2.2474491281276254, 0.29792891994555504, 0.7575008347250218, 2.0421540620865297, 8.131020300912207, 7.221216124184927, 6.802121330460494, 8.080853246780947, 8.162827893242067, 8.734720594830069, 7.460631791355617, 8.373135346667219, 1.5353655010990597, 3.835009896493351, 6.786786220671479, 1.030882312750716, 3.29107508824364, 6.121578898141252, 4.135353291448367]","11_lag_nhTSjfm, 9_lag_nhSICsep, 14_lag_nchinaPRjja, 9_lag_10_median_ensoSSTjfm, 10_lag_samPSLann, 9_lag_13_median_samPSLann, 18_lag_alpi, 10_lag_nppc2SSTjfm, 10_lag_shSICsep, 18_lag_nppc2SSTjfm, 9_lag_12_median_nhSICsep, 18_lag_nhSICsep, 9_lag_11_median_samPSLann, 9_lag_13_median_seurTSjfm, 9_lag_13_median_shSICsep, 9_lag_17_median_mhfATL30, 9_lag_alpi, 9_lag_14_median_gyreSSTjfm, 9_lag_10_median_tripol2, 9_lag_13_median_amo2, 9_lag_11_median_neurTSjfm, 15_lag_mhfATL60, 9_lag_neurTSjfm, 14_lag_arcTSjfm, 17_lag_shSICmar, 14_lag_amo3, 9_lag_18_median_traIFC, 9_lag_16_median_shTSjfm, 9_lag_11_median_traFB, 14_lag_traIT_1235_9"
LRforcedPSO,5,30,nhTSjfm,slow,1519.5,2005.5,0.4,20,10,10,22.079827963314138,0.24867883508757643,1235,"['16_lag_traEU', '10_lag_13_median_traIT', '14_lag_traIFC', '10_lag_19_median_nhSICjfm', '15_lag_nppc3SSTjfm', '10_lag_mhfATL30', '10_lag_stratZ50ndj04', '10_lag_13_median_glTSjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_15_median_traDS', '10_lag_18_median_scpPSLjfm', '10_lag_14_median_mhfIP30', '10_lag_14_median_labSSTjfm', '10_lag_11_median_amo2', '18_lag_traEC', '10_lag_11_median_traFSC', '13_lag_labSSTjfm', '10_lag_16_median_eurPSLjfm', '14_lag_ormenSSTjfm', '19_lag_traFS', '10_lag_18_median_ismPRjja', '10_lag_14_median_ismPRjja', '10_lag_19_median_nppc3SSTjfm', '19_lag_naoPSLjfm', '10_lag_16_median_nppc2SSTjfm', '16_lag_AMOCann', '18_lag_traTLS', '10_lag_13_median_solFORC', '16_lag_traBS', '10_lag_stratZ50ndj02']","[5.9346225030591215, 2.0546919416422345, 4.7857950002967105, 3.5753248930464405, 5.073738616779037, 7.73141241348706, 0.8042849152785401, 8.054224222089648, 3.9484725335406097, 3.365587099100753, 5.258899673730795, 3.530374428462297, 1.2318739078254186, 6.542857389252298, 6.637065174683785, 5.2343994163606915, 2.1364167496764335, 6.5239158461900395, 2.2463292227159943, 2.261182826201691, 5.959576432237714, 6.489833530953742, 1.184676377619251, 6.08285321064537, 4.1663115579374015, 5.30239178347399, 5.459057982373343, 6.377544441980955, 4.262051289583537, 7.594675330511307]","16_lag_traEU, 10_lag_13_median_traIT, 14_lag_traIFC, 10_lag_19_median_nhSICjfm, 15_lag_nppc3SSTjfm, 10_lag_mhfATL30, 10_lag_stratZ50ndj04, 10_lag_13_median_glTSjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_15_median_traDS, 10_lag_18_median_scpPSLjfm, 10_lag_14_median_mhfIP30, 10_lag_14_median_labSSTjfm, 10_lag_11_median_amo2, 18_lag_traEC, 10_lag_11_median_traFSC, 13_lag_labSSTjfm, 10_lag_16_median_eurPSLjfm, 14_lag_ormenSSTjfm, 19_lag_traFS, 10_lag_18_median_ismPRjja, 10_lag_14_median_ismPRjja, 10_lag_19_median_nppc3SSTjfm, 19_lag_naoPSLjfm, 10_lag_16_median_nppc2SSTjfm, 16_lag_AMOCann, 18_lag_traTLS, 10_lag_13_median_solFORC, 16_lag_traBS, 10_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,30,nhTSjfm,slow,1520.5,2005.5,0.4,21,11,11,33.52345340913429,-0.35941904195723445,1235,"['11_lag_13_median_seurTSjfm', '11_lag_18_median_gyreSSTjfm', '13_lag_mhfIP30', '11_lag_14_median_amo1', '11_lag_traDP', '11_lag_16_median_mhfIP30', '11_lag_20_median_traDS', '15_lag_traEU', '11_lag_13_median_yrvPRjja', '11_lag_13_median_amo2', '11_lag_12_median_stratZ50ndj04', '20_lag_traFS', '18_lag_gyreSSTjfm', '11_lag_13_median_nhSICjfm', '11_lag_16_median_traTLS', '11_lag_16_median_traEU', '19_lag_wnorPRjfm', '11_lag_18_median_traIT', '18_lag_ensoSSTjfm', '12_lag_yrvPRjja', '11_lag_19_median_traIT', '16_lag_traEC', '11_lag_18_median_glomaSSTjfm', '11_lag_17_median_ginwSSTjfm', '12_lag_naoPSLjfm', '19_lag_atlSICsep', '11_lag_19_median_stratZ50ndj02', '11_lag_18_median_nppc3SSTjfm', '16_lag_eapPSLjfm', '11_lag_20_median_nhTSjfm']","[4.884291950823285, 8.312891540787753, 9.709132356160913, 0.254630714686769, 1.9096898754189873, 5.383275328393589, 3.9856169051988193, 3.5997680974194513, 3.8197534292100173, 5.4433913914390715, 0.8366440727776663, 4.072948856510518, 7.603305042341638, 5.949177454584717, 2.83311812929057, 0.3659479732915365, 8.254133885590322, 2.1195663327312086, 1.4492064170925527, 7.145351593596992, 3.9788725978204056, 8.927166905843908, 0.9895310023164434, 6.611613164703471, 7.382942143005106, 7.876944823921146, 1.2489567112210072, 5.90571149247647, 6.853269654373349, 0.6704649225980024]","11_lag_13_median_seurTSjfm, 11_lag_18_median_gyreSSTjfm, 13_lag_mhfIP30, 11_lag_14_median_amo1, 11_lag_traDP, 11_lag_16_median_mhfIP30, 11_lag_20_median_traDS, 15_lag_traEU, 11_lag_13_median_yrvPRjja, 11_lag_13_median_amo2, 11_lag_12_median_stratZ50ndj04, 20_lag_traFS, 18_lag_gyreSSTjfm, 11_lag_13_median_nhSICjfm, 11_lag_16_median_traTLS, 11_lag_16_median_traEU, 19_lag_wnorPRjfm, 11_lag_18_median_traIT, 18_lag_ensoSSTjfm, 12_lag_yrvPRjja, 11_lag_19_median_traIT, 16_lag_traEC, 11_lag_18_median_glomaSSTjfm, 11_lag_17_median_ginwSSTjfm, 12_lag_naoPSLjfm, 19_lag_atlSICsep, 11_lag_19_median_stratZ50ndj02, 11_lag_18_median_nppc3SSTjfm, 16_lag_eapPSLjfm, 11_lag_20_median_nhTSjfm_1235_11"
LRforcedPSO,7,30,nhTSjfm,slow,1521.5,2005.5,0.4,22,12,12,22.592775688054704,-0.05750114136321454,1235,"['12_lag_19_median_AMOCann', '12_lag_21_median_traTLS', '13_lag_traFS', '15_lag_cetTSjfm', '13_lag_atlSICsep', '19_lag_traBO', '20_lag_pdoSSTjfm', '18_lag_nppc3SSTjfm', '20_lag_atlSICsep', '12_lag_18_median_traBO', '12_lag_18_median_traFB', '20_lag_traDP', '21_lag_traTLS', '14_lag_stratZ50ndj02', '12_lag_16_median_nchinaPRjja', '21_lag_traBO', '15_lag_seurTSjfm', '20_lag_traWP', '16_lag_nhSICjfm', '12_lag_nhSICsep', '21_lag_amo2', '12_lag_19_median_traBO', '16_lag_scpPSLjfm', '16_lag_samPSLann', '20_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '19_lag_arcTSjfm', '12_lag_20_median_arcTSjfm', '12_lag_13_median_glTSjfm', '12_lag_14_median_pdoSSTjfm']","[3.498870550772226, 1.2690797888449357, 3.9265370525288326, 1.8639685352349478, 7.103598072520796, 2.6595415870226624, 6.536418159267658, 5.067272662569664, 2.661845532909359, 6.319353884156385, 1.6478658539909752, 5.153111246382881, 1.0073122153026937, 6.6202545742505485, 4.7142649848033695, 0.07397870462386891, 1.677692677764334, 0.41719788743592545, 2.8669313412335136, 3.7356667781836546, 1.8715007048863654, 5.157984816535137, 6.939955946367904, 5.407149772605763, 7.1380497838525905, 4.2252773460876885, 1.282054207536472, 9.805111041437286, 1.7527749410044429, 0.8897815638038686]","12_lag_19_median_AMOCann, 12_lag_21_median_traTLS, 13_lag_traFS, 15_lag_cetTSjfm, 13_lag_atlSICsep, 19_lag_traBO, 20_lag_pdoSSTjfm, 18_lag_nppc3SSTjfm, 20_lag_atlSICsep, 12_lag_18_median_traBO, 12_lag_18_median_traFB, 20_lag_traDP, 21_lag_traTLS, 14_lag_stratZ50ndj02, 12_lag_16_median_nchinaPRjja, 21_lag_traBO, 15_lag_seurTSjfm, 20_lag_traWP, 16_lag_nhSICjfm, 12_lag_nhSICsep, 21_lag_amo2, 12_lag_19_median_traBO, 16_lag_scpPSLjfm, 16_lag_samPSLann, 20_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 19_lag_arcTSjfm, 12_lag_20_median_arcTSjfm, 12_lag_13_median_glTSjfm, 12_lag_14_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,30,nhTSjfm,slow,1522.5,2005.5,0.4,23,13,13,34.814243871261446,-0.34159630680658104,1235,"['13_lag_17_median_scpPSLjfm', '13_lag_20_median_eapPSLjfm', '14_lag_nchinaPRjja', '13_lag_22_median_nppc3SSTjfm', '13_lag_19_median_amo2', '14_lag_mhfIP30', '13_lag_15_median_ismPRjja', '20_lag_nhTSjfm', '13_lag_21_median_traFS', '13_lag_22_median_tripol3', '19_lag_glTSjfm', '19_lag_nhTSjfm', '13_lag_15_median_tripol2', '13_lag_18_median_satlSSTjfm', '19_lag_ormenSSTjfm', '13_lag_19_median_seurTSjfm', '15_lag_traDS', '13_lag_15_median_neurTSjfm', '21_lag_scpPSLjfm', '22_lag_cetTSjfm', '19_lag_ginwSSTjfm', '20_lag_ginwSSTjfm', '13_lag_15_median_samPSLann', '14_lag_shSICsep', '21_lag_traDP', '13_lag_samPSLann', '18_lag_traFSC', '13_lag_14_median_traBO', '13_lag_17_median_naoPSLjfm', '13_lag_atlSICsep']","[1.6068645570345925, 3.9153467466876215, 4.926611837994832, 1.1779513922610825, 5.282318650913176, 1.9469830309440344, 5.454235497492224, 3.422055117388833, 4.727829877790564, 6.836009297626704, 0.449567984162611, 0.06685571734390727, 6.941306660708641, 3.896906364326945, 7.595948289475494, 4.970332039687298, 8.180503165795658, 6.386276956694857, 0.001314759021751044, 1.1702920281970641, 6.603963727356814, 4.296214212401859, 4.563620200926768, 0.5983434225453088, 8.732432192698493, 1.746608485476873, 1.5091090967936882, 3.08138120293383, 5.480640640902585, 6.5420637863773585]","13_lag_17_median_scpPSLjfm, 13_lag_20_median_eapPSLjfm, 14_lag_nchinaPRjja, 13_lag_22_median_nppc3SSTjfm, 13_lag_19_median_amo2, 14_lag_mhfIP30, 13_lag_15_median_ismPRjja, 20_lag_nhTSjfm, 13_lag_21_median_traFS, 13_lag_22_median_tripol3, 19_lag_glTSjfm, 19_lag_nhTSjfm, 13_lag_15_median_tripol2, 13_lag_18_median_satlSSTjfm, 19_lag_ormenSSTjfm, 13_lag_19_median_seurTSjfm, 15_lag_traDS, 13_lag_15_median_neurTSjfm, 21_lag_scpPSLjfm, 22_lag_cetTSjfm, 19_lag_ginwSSTjfm, 20_lag_ginwSSTjfm, 13_lag_15_median_samPSLann, 14_lag_shSICsep, 21_lag_traDP, 13_lag_samPSLann, 18_lag_traFSC, 13_lag_14_median_traBO, 13_lag_17_median_naoPSLjfm, 13_lag_atlSICsep_1235_13"
LRforcedPSO,9,30,nhTSjfm,slow,1523.5,2005.5,0.4,24,14,14,19.115235419271336,0.3544661397576779,1235,"['22_lag_yrvPRjja', '21_lag_mhfATL45', '14_lag_15_median_stratZ50ndj02', '18_lag_satlSSTjfm', '14_lag_16_median_solFORC', '14_lag_17_median_traEC', '14_lag_20_median_traCA', '14_lag_nppc3SSTjfm', '21_lag_traBS', '14_lag_17_median_ginwSSTjfm', '17_lag_neurTSjfm', '14_lag_19_median_eapPSLjfm', '19_lag_naoPSLjfm', '14_lag_15_median_traBO', '15_lag_nppc3SSTjfm', '14_lag_18_median_neurTSjfm', '14_lag_17_median_traBS', '15_lag_traCA', '14_lag_17_median_amo3', '14_lag_20_median_traDS', '22_lag_nppc3SSTjfm', '14_lag_22_median_ensoSSTjfm', '18_lag_gyreSSTjfm', '14_lag_22_median_amo1', '14_lag_23_median_glTSjfm', '14_lag_22_median_traDS', '14_lag_23_median_ginwSSTjfm', '15_lag_stratZ50ndj01', '21_lag_shSICmar', '14_lag_19_median_tripol2']","[2.124704988420019, 7.115103740976226, 3.985889135978093, 0.8479016225016167, 3.1593239730254563, 3.4135544810297507, 3.1175880353711314, 1.075485492616151, 5.590571139081839, 5.695914941004631, 3.944686699883885, 4.0902997742249685, 2.6593916297423057, 6.130082902537609, 4.497382813335051, 4.736282714281213, 4.239984097623681, 4.277545522443516, 4.380799898005467, 0.768665476077377, 0.22699174052938353, 1.1282941050783606, 8.029378388570812, 0.33339315129648384, 1.151069686779394, 0.04293798580253494, 0.045407133819807655, 2.601098524943083, 4.339921234204153, 7.853430560508702]","22_lag_yrvPRjja, 21_lag_mhfATL45, 14_lag_15_median_stratZ50ndj02, 18_lag_satlSSTjfm, 14_lag_16_median_solFORC, 14_lag_17_median_traEC, 14_lag_20_median_traCA, 14_lag_nppc3SSTjfm, 21_lag_traBS, 14_lag_17_median_ginwSSTjfm, 17_lag_neurTSjfm, 14_lag_19_median_eapPSLjfm, 19_lag_naoPSLjfm, 14_lag_15_median_traBO, 15_lag_nppc3SSTjfm, 14_lag_18_median_neurTSjfm, 14_lag_17_median_traBS, 15_lag_traCA, 14_lag_17_median_amo3, 14_lag_20_median_traDS, 22_lag_nppc3SSTjfm, 14_lag_22_median_ensoSSTjfm, 18_lag_gyreSSTjfm, 14_lag_22_median_amo1, 14_lag_23_median_glTSjfm, 14_lag_22_median_traDS, 14_lag_23_median_ginwSSTjfm, 15_lag_stratZ50ndj01, 21_lag_shSICmar, 14_lag_19_median_tripol2_1235_14"
