model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,slow,1514.5,2005.5,0.8,15,5,5,28.212460702957603,-0.3157717127628356,1235,"['5_lag_traFS', '13_lag_traDP', '12_lag_stratZ50ndj04', '5_lag_8_median_wnorPRjfm', '8_lag_traCA', '10_lag_traFS', '13_lag_gyreSSTjfm', '12_lag_samPSLann', '5_lag_7_median_scpPSLjfm', '5_lag_9_median_ginwSSTjfm']","[4.972020704570054, 1.167138404639232, 0.21621565347100535, 0.22236919687301615, 1.971691715201347, 0.2146062882416917, 5.254325611804189, 3.8633049683426695, 6.220321239388196, 1.4562285422152819]","5_lag_traFS, 13_lag_traDP, 12_lag_stratZ50ndj04, 5_lag_8_median_wnorPRjfm, 8_lag_traCA, 10_lag_traFS, 13_lag_gyreSSTjfm, 12_lag_samPSLann, 5_lag_7_median_scpPSLjfm, 5_lag_9_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,nhTSjfm,slow,1515.5,2005.5,0.8,16,6,6,20.520610268451282,0.0369211044742582,1235,"['13_lag_solFORC', '6_lag_11_median_tripol3', '6_lag_14_median_atlSICsep', '6_lag_9_median_traIT', '12_lag_arcTSjfm', '6_lag_8_median_naoPSLjfm', '6_lag_10_median_amoSSTmjjaso', '6_lag_10_median_solFORC', '7_lag_seurTSjfm', '11_lag_shTSjfm']","[9.242021962010432, 3.3232027872738694, 5.508233631388249, 0.5850466632405134, 1.5610681523923553, 4.061414093341007, 0.25715009260936483, 9.49853189675013, 1.904404401781175, 6.4571996041572755]","13_lag_solFORC, 6_lag_11_median_tripol3, 6_lag_14_median_atlSICsep, 6_lag_9_median_traIT, 12_lag_arcTSjfm, 6_lag_8_median_naoPSLjfm, 6_lag_10_median_amoSSTmjjaso, 6_lag_10_median_solFORC, 7_lag_seurTSjfm, 11_lag_shTSjfm_1235_6"
LRforcedPSO,2,10,nhTSjfm,slow,1516.5,2005.5,0.8,17,7,7,14.918400958237923,0.18114501804382657,1235,"['7_lag_naoPSLjfm', '7_lag_9_median_traTLS', '7_lag_11_median_traDS', '7_lag_11_median_traBS', '7_lag_16_median_stratZ50ndj03', '10_lag_neurTSjfm', '10_lag_eapPSLjfm', '8_lag_traEU', '7_lag_12_median_satlSSTjfm', '14_lag_traTLS']","[4.22200781901692, 3.4916201601488517, 7.548709464855512, 0.7279900628018758, 2.3510269966379767, 5.431599404263663, 2.9882564323570016, 1.7198166877855598, 4.367205569744154, 3.9773155237997004]","7_lag_naoPSLjfm, 7_lag_9_median_traTLS, 7_lag_11_median_traDS, 7_lag_11_median_traBS, 7_lag_16_median_stratZ50ndj03, 10_lag_neurTSjfm, 10_lag_eapPSLjfm, 8_lag_traEU, 7_lag_12_median_satlSSTjfm, 14_lag_traTLS_1235_7"
LRforcedPSO,3,10,nhTSjfm,slow,1517.5,2005.5,0.8,18,8,8,12.634121948783019,0.43953252144250166,1235,"['15_lag_ismPRjja', '10_lag_amoSSTmjjaso', '8_lag_11_median_mhfATL60', '9_lag_stratZ50ndj01', '8_lag_14_median_traIFC', '8_lag_15_median_traMC', '8_lag_12_median_tripol3', '8_lag_atlSICjfm', '8_lag_9_median_traFB', '10_lag_traCA']","[0.08208774476142366, 2.497953685504557, 0.25602354066666777, 1.414508016785339, 0.6013423471398553, 1.7755348834087386, 1.1353430865545722, 4.1951925765772184, 4.654997792241707, 3.9414625548588162]","15_lag_ismPRjja, 10_lag_amoSSTmjjaso, 8_lag_11_median_mhfATL60, 9_lag_stratZ50ndj01, 8_lag_14_median_traIFC, 8_lag_15_median_traMC, 8_lag_12_median_tripol3, 8_lag_atlSICjfm, 8_lag_9_median_traFB, 10_lag_traCA_1235_8"
LRforcedPSO,4,10,nhTSjfm,slow,1518.5,2005.5,0.8,19,9,9,28.134931861150047,-0.2271911721697473,1235,"['9_lag_14_median_traDS', '10_lag_nhSICsep', '9_lag_14_median_eurPSLjfm', '16_lag_pdoSSTjfm', '17_lag_wnorPRjfm', '9_lag_12_median_eurPSLjfm', '18_lag_scpPSLjfm', '9_lag_15_median_neurTSjfm', '9_lag_13_median_traDP', '9_lag_16_median_eapPSLjfm']","[0.06333187765884496, 0.553818557030576, 5.272219041507036, 3.12284451932063, 5.335832928057444, 0.13733605851215636, 3.0279366763908193, 2.7903053762117302, 2.567002765123032, 1.470297068358473]","9_lag_14_median_traDS, 10_lag_nhSICsep, 9_lag_14_median_eurPSLjfm, 16_lag_pdoSSTjfm, 17_lag_wnorPRjfm, 9_lag_12_median_eurPSLjfm, 18_lag_scpPSLjfm, 9_lag_15_median_neurTSjfm, 9_lag_13_median_traDP, 9_lag_16_median_eapPSLjfm_1235_9"
LRforcedPSO,5,10,nhTSjfm,slow,1519.5,2005.5,0.8,20,10,10,21.85895439084419,0.15329847146113595,1235,"['10_lag_11_median_stratZ50ndj04', '19_lag_samPSLann', '10_lag_17_median_scpPSLjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_19_median_traTLS', '11_lag_nppc2SSTjfm', '10_lag_18_median_wnorPRjfm', '10_lag_17_median_amo3', '15_lag_cetTSjfm', '16_lag_neurTSjfm']","[4.644185633569755, 0.3183413810553617, 1.4717735524113085, 3.120386258389387, 3.3265016445990696, 1.3759539239791927, 1.407905309459057, 0.9584227065191175, 0.9896513472176061, 5.364455576201161]","10_lag_11_median_stratZ50ndj04, 19_lag_samPSLann, 10_lag_17_median_scpPSLjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_19_median_traTLS, 11_lag_nppc2SSTjfm, 10_lag_18_median_wnorPRjfm, 10_lag_17_median_amo3, 15_lag_cetTSjfm, 16_lag_neurTSjfm_1235_10"
LRforcedPSO,6,10,nhTSjfm,slow,1520.5,2005.5,0.8,21,11,11,28.15798813816407,-0.1902405578389304,1235,"['14_lag_traBS', '11_lag_16_median_nhSICjfm', '14_lag_samPSLann', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '11_lag_14_median_traFB', '11_lag_15_median_alpi', '11_lag_16_median_nppc2SSTjfm', '17_lag_traCA']","[3.8527973743599926, 2.491979102168143, 2.9857231136104403, 0.6529308349449714, 6.567931345140137, 0.15257286734700237, 0.6077902045385954, 1.7768120287706424, 0.8284092689908604, 6.647232224969988]","14_lag_traBS, 11_lag_16_median_nhSICjfm, 14_lag_samPSLann, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 11_lag_14_median_traFB, 11_lag_15_median_alpi, 11_lag_16_median_nppc2SSTjfm, 17_lag_traCA_1235_11"
LRforcedPSO,7,10,nhTSjfm,slow,1521.5,2005.5,0.8,22,12,12,19.885347734685464,0.05831298107056075,1235,"['17_lag_ormenSSTjfm', '17_lag_traFB', '14_lag_amoSSTmjjaso', '21_lag_atlSICjfm', '12_lag_17_median_traIT', '12_lag_17_median_mhfIP30', '12_lag_13_median_stratZ50ndj03', '12_lag_20_median_tripol3', '19_lag_nhTSjfm', '12_lag_traFSC']","[3.6211512244528414, 5.55641120279793, 4.6228254692437325, 5.152808914301136, 6.080920757025199, 0.6720275743121285, 1.7647584114321173, 0.8992924305855272, 6.390236440992567, 1.4641066577122164]","17_lag_ormenSSTjfm, 17_lag_traFB, 14_lag_amoSSTmjjaso, 21_lag_atlSICjfm, 12_lag_17_median_traIT, 12_lag_17_median_mhfIP30, 12_lag_13_median_stratZ50ndj03, 12_lag_20_median_tripol3, 19_lag_nhTSjfm, 12_lag_traFSC_1235_12"
LRforcedPSO,8,10,nhTSjfm,slow,1522.5,2005.5,0.8,23,13,13,29.750569420301023,-0.16187435952683235,1235,"['13_lag_15_median_cetTSjfm', '13_lag_traTLS', '13_lag_21_median_gyreSSTjfm', '13_lag_16_median_traFS', '19_lag_alpi', '13_lag_20_median_traIFC', '13_lag_20_median_traBS', '17_lag_traDS', '13_lag_19_median_tripol1', '13_lag_19_median_nhSICjfm']","[1.956001641832085, 2.971137047088593, 0.5436913077974488, 2.274072134779363, 8.501730068950659, 2.6499566532081005, 3.2122826019260025, 2.4847726434319757, 0.20459307915901803, 1.535200006180597]","13_lag_15_median_cetTSjfm, 13_lag_traTLS, 13_lag_21_median_gyreSSTjfm, 13_lag_16_median_traFS, 19_lag_alpi, 13_lag_20_median_traIFC, 13_lag_20_median_traBS, 17_lag_traDS, 13_lag_19_median_tripol1, 13_lag_19_median_nhSICjfm_1235_13"
LRforcedPSO,9,10,nhTSjfm,slow,1523.5,2005.5,0.8,24,14,14,15.506281536954226,0.2869601753952916,1235,"['21_lag_traFS', '14_lag_23_median_mhfATL45', '14_lag_19_median_cetTSjfm', '23_lag_amo1', '14_lag_18_median_ensoSSTjfm', '14_lag_20_median_samPSLann', '14_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '20_lag_ginwSSTjfm', '14_lag_22_median_ormenSSTjfm']","[0.9384398732234622, 0.05742563608582074, 1.8063368029032176, 4.285398811472394, 0.6388351655947453, 1.423733304269545, 9.57443672481649, 0.9150021386577851, 0.19085799519784885, 0.07246171157677495]","21_lag_traFS, 14_lag_23_median_mhfATL45, 14_lag_19_median_cetTSjfm, 23_lag_amo1, 14_lag_18_median_ensoSSTjfm, 14_lag_20_median_samPSLann, 14_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 20_lag_ginwSSTjfm, 14_lag_22_median_ormenSSTjfm_1235_14"
