model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhTSjfm,slow,1514.5,2005.5,0.4,15,5,5,14.772655773807235,0.12310868717787028,1235,"['13_lag_mhfATL45', '5_lag_13_median_scpPSLjfm', '5_lag_10_median_mhfATL60', '5_lag_13_median_traEU', '5_lag_6_median_traFSC', '5_lag_11_median_traWP', '5_lag_10_median_amoSSTmjjaso', '14_lag_wnorPRjfm', '11_lag_traEC', '5_lag_14_median_stratZ50ndj02']","[0.9763942771074969, 4.65846558953142, 7.179235081285736, 4.140910592615699, 5.216444622862186, 0.022452948058045763, 0.3035801679719068, 2.8758991846648936, 5.362752760048828, 1.358755227859639]","13_lag_mhfATL45, 5_lag_13_median_scpPSLjfm, 5_lag_10_median_mhfATL60, 5_lag_13_median_traEU, 5_lag_6_median_traFSC, 5_lag_11_median_traWP, 5_lag_10_median_amoSSTmjjaso, 14_lag_wnorPRjfm, 11_lag_traEC, 5_lag_14_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,10,nhTSjfm,slow,1515.5,2005.5,0.4,16,6,6,15.196009620522497,-0.016799162665061387,1235,"['6_lag_shTSjfm', '7_lag_wnorPRjfm', '12_lag_scpPSLjfm', '6_lag_14_median_stratZ50ndj01', '9_lag_ismPRjja', '12_lag_tripol1', '8_lag_stratZ50ndj01', '6_lag_AMOCann', '6_lag_traEU', '15_lag_naoPSLjfm']","[1.896411916643494, 0.8228245464575483, 2.9328562762575032, 4.751379376281115, 2.4861778666449474, 7.508543451536496, 1.0948564481820533, 3.233878239487762, 1.6186495155492544, 3.418150113688845]","6_lag_shTSjfm, 7_lag_wnorPRjfm, 12_lag_scpPSLjfm, 6_lag_14_median_stratZ50ndj01, 9_lag_ismPRjja, 12_lag_tripol1, 8_lag_stratZ50ndj01, 6_lag_AMOCann, 6_lag_traEU, 15_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,10,nhTSjfm,slow,1516.5,2005.5,0.4,17,7,7,15.16839671640136,0.1517034250501368,1235,"['16_lag_shSICsep', '7_lag_10_median_traBS', '7_lag_16_median_traDP', '7_lag_12_median_traFSC', '15_lag_stratZ50ndj01', '10_lag_atlSICjfm', '8_lag_solFORC', '8_lag_nppc2SSTjfm', '7_lag_15_median_AMOCann', '7_lag_11_median_amo3']","[1.7012186159708236, 2.0222784901061486, 6.5791716083672425, 2.236104821151857, 2.799060992053956, 6.174068042634091, 3.752929014915374, 5.0312201308480065, 4.337448026765564, 7.421929370103295]","16_lag_shSICsep, 7_lag_10_median_traBS, 7_lag_16_median_traDP, 7_lag_12_median_traFSC, 15_lag_stratZ50ndj01, 10_lag_atlSICjfm, 8_lag_solFORC, 8_lag_nppc2SSTjfm, 7_lag_15_median_AMOCann, 7_lag_11_median_amo3_1235_7"
LRforcedPSO,3,10,nhTSjfm,slow,1517.5,2005.5,0.4,18,8,8,16.47448373275842,-0.2271956591603696,1235,"['14_lag_traMC', '10_lag_traTLS', '8_lag_16_median_traFB', '9_lag_mhfATL45', '13_lag_scpPSLjfm', '16_lag_ismPRjja', '9_lag_seurTSjfm', '8_lag_15_median_nchinaPRjja', '8_lag_15_median_traFSC', '10_lag_traEC']","[0.8781020621932356, 1.8710321938337415, 0.21255271400536202, 4.760011222445781, 3.7647115165494194, 2.405823994950409, 4.891552217184943, 0.349601499723045, 5.119991476549776, 1.4197473919498282]","14_lag_traMC, 10_lag_traTLS, 8_lag_16_median_traFB, 9_lag_mhfATL45, 13_lag_scpPSLjfm, 16_lag_ismPRjja, 9_lag_seurTSjfm, 8_lag_15_median_nchinaPRjja, 8_lag_15_median_traFSC, 10_lag_traEC_1235_8"
LRforcedPSO,4,10,nhTSjfm,slow,1518.5,2005.5,0.4,19,9,9,20.89624857207297,-0.3648331085974591,1235,"['18_lag_atlSICsep', '12_lag_traCA', '9_lag_16_median_mhfATL45', '9_lag_14_median_ormenSSTjfm', '17_lag_shSICsep', '15_lag_traIT', '9_lag_11_median_glTSjfm', '16_lag_traTLS', '10_lag_arcTSjfm', '18_lag_ismPRjja']","[5.299416160395044, 1.8956330059346023, 6.110604856919263, 3.6175896927659696, 6.266348067796708, 2.398054648401075, 2.2904050615689293, 7.706771433239645, 1.2165650603154283, 0.8128783967363553]","18_lag_atlSICsep, 12_lag_traCA, 9_lag_16_median_mhfATL45, 9_lag_14_median_ormenSSTjfm, 17_lag_shSICsep, 15_lag_traIT, 9_lag_11_median_glTSjfm, 16_lag_traTLS, 10_lag_arcTSjfm, 18_lag_ismPRjja_1235_9"
LRforcedPSO,5,10,nhTSjfm,slow,1519.5,2005.5,0.4,20,10,10,20.238181841534093,-0.19151416192194834,1235,"['11_lag_traFB', '10_lag_wnorPRjfm', '10_lag_12_median_traDP', '10_lag_neurTSjfm', '13_lag_satlSSTjfm', '13_lag_traWP', '10_lag_18_median_traFSC', '10_lag_12_median_amo1', '13_lag_ensoSSTjfm', '10_lag_17_median_mhfATL45']","[1.029501529676395, 8.078993939111466, 1.7291284234572366, 3.557086567937011, 0.30150395020767284, 3.5935006955419535, 4.463539422407127, 6.796779510616917, 6.484122707996928, 5.0610027801044275]","11_lag_traFB, 10_lag_wnorPRjfm, 10_lag_12_median_traDP, 10_lag_neurTSjfm, 13_lag_satlSSTjfm, 13_lag_traWP, 10_lag_18_median_traFSC, 10_lag_12_median_amo1, 13_lag_ensoSSTjfm, 10_lag_17_median_mhfATL45_1235_10"
LRforcedPSO,6,10,nhTSjfm,slow,1520.5,2005.5,0.4,21,11,11,17.45137828254763,-0.16899483866290393,1235,"['11_lag_16_median_mhfATL60', '15_lag_traBS', '13_lag_gyreSSTjfm', '11_lag_18_median_nchinaPRjja', '13_lag_ensoSSTjfm', '11_lag_12_median_nppc3SSTjfm', '17_lag_mhfIP30', '11_lag_labSSTjfm', '14_lag_cetTSjfm', '11_lag_18_median_amoSSTmjjaso']","[3.850791271797444, 3.4598425009682536, 3.6621846500355915, 0.26576321265105385, 4.058576466356049, 7.0761769705831625, 3.198007818869389, 5.956844949320761, 1.3590020603135216, 3.7578451836160944]","11_lag_16_median_mhfATL60, 15_lag_traBS, 13_lag_gyreSSTjfm, 11_lag_18_median_nchinaPRjja, 13_lag_ensoSSTjfm, 11_lag_12_median_nppc3SSTjfm, 17_lag_mhfIP30, 11_lag_labSSTjfm, 14_lag_cetTSjfm, 11_lag_18_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,nhTSjfm,slow,1521.5,2005.5,0.4,22,12,12,11.26964699851766,0.5335935879434117,1235,"['12_lag_16_median_traEU', '12_lag_21_median_nppc2SSTjfm', '12_lag_13_median_tripol3', '12_lag_17_median_amo2', '20_lag_AMOCann', '12_lag_16_median_traFB', '12_lag_20_median_ormenSSTjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_17_median_amoSSTmjjaso', '13_lag_traBO']","[1.0493007412044904, 1.077502844407924, 1.3360950966293785, 8.001554349272688, 1.2239423021645273, 2.173906739785904, 5.065446790593413, 0.1765110815901938, 4.490159797487436, 1.2274908322990115]","12_lag_16_median_traEU, 12_lag_21_median_nppc2SSTjfm, 12_lag_13_median_tripol3, 12_lag_17_median_amo2, 20_lag_AMOCann, 12_lag_16_median_traFB, 12_lag_20_median_ormenSSTjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_17_median_amoSSTmjjaso, 13_lag_traBO_1235_12"
LRforcedPSO,8,10,nhTSjfm,slow,1522.5,2005.5,0.4,23,13,13,15.365715152168011,0.06248835088485256,1235,"['22_lag_tripol2', '13_lag_naoPSLjfm', '13_lag_labSSTjfm', '15_lag_traCA', '13_lag_18_median_traIT', '13_lag_14_median_traIT', '13_lag_pdoSSTjfm', '19_lag_amo1', '14_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm']","[4.484897394399702, 7.175682763246298, 1.5891109672798223, 5.712905854006998, 0.25676021046256103, 6.143135682970595, 3.4977812684937035, 1.4494458951797444, 0.01385818721923826, 1.7173724931490053]","22_lag_tripol2, 13_lag_naoPSLjfm, 13_lag_labSSTjfm, 15_lag_traCA, 13_lag_18_median_traIT, 13_lag_14_median_traIT, 13_lag_pdoSSTjfm, 19_lag_amo1, 14_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm_1235_13"
LRforcedPSO,9,10,nhTSjfm,slow,1523.5,2005.5,0.4,24,14,14,12.68205715942472,0.34644007179926417,1235,"['14_lag_17_median_amo2', '23_lag_ormenSSTjfm', '14_lag_22_median_traWP', '16_lag_traFS', '22_lag_seurTSjfm', '22_lag_traFSC', '22_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '14_lag_17_median_ensoSSTjfm', '17_lag_stratZ50ndj03']","[4.294522163733742, 5.693201545930224, 2.3745236492589115, 0.6830948865614204, 4.0046863493192735, 0.3308175288861186, 0.8217864883755901, 1.9876798817250911, 0.07307294932119035, 2.5402713549950313]","14_lag_17_median_amo2, 23_lag_ormenSSTjfm, 14_lag_22_median_traWP, 16_lag_traFS, 22_lag_seurTSjfm, 22_lag_traFSC, 22_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 14_lag_17_median_ensoSSTjfm, 17_lag_stratZ50ndj03_1235_14"
