model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1514.5,2005.5,0.4,15,5,5,15.252582786105535,-0.3240071579182258,1235,"['14_lag_glomaSSTjfm', '10_lag_eurPSLjfm', '5_lag_12_median_alpi', '5_lag_14_median_amo2', '5_lag_13_median_mhfATL45', '11_lag_stratZ50ndj01']","[3.8772425917106634, 2.7010005713584544, 0.7975332305186242, 2.0533095071088425, 1.2883968712287324, 1.843326514383154]","14_lag_glomaSSTjfm, 10_lag_eurPSLjfm, 5_lag_12_median_alpi, 5_lag_14_median_amo2, 5_lag_13_median_mhfATL45, 11_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,6,nhTSjfm,slow,1515.5,2005.5,0.4,16,6,6,13.40228728125432,0.07070005923447817,1235,"['9_lag_gyreSSTjfm', '11_lag_satlSSTjfm', '6_lag_13_median_traBS', '14_lag_scpPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_15_median_mhfATL45']","[1.6324788767220522, 1.6587497658266404, 2.1215322340715987, 1.9281889263120355, 1.5924497825437818, 2.1225571513677703]","9_lag_gyreSSTjfm, 11_lag_satlSSTjfm, 6_lag_13_median_traBS, 14_lag_scpPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_15_median_mhfATL45_1235_6"
LRforcedPSO,2,6,nhTSjfm,slow,1516.5,2005.5,0.4,17,7,7,12.621013877242786,0.3104541024493307,1235,"['7_lag_16_median_stratZ50ndj01', '15_lag_ginwSSTjfm', '7_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_traIFC', '7_lag_10_median_traIFC']","[2.5759238869844734, 1.9443512173480837, 2.4097627913766866, 2.515777716306919, 1.9344106862203878, 2.520242776857941]","7_lag_16_median_stratZ50ndj01, 15_lag_ginwSSTjfm, 7_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_traIFC, 7_lag_10_median_traIFC_1235_7"
LRforcedPSO,3,6,nhTSjfm,slow,1517.5,2005.5,0.4,18,8,8,13.07118829727705,-0.013576885869586768,1235,"['8_lag_12_median_samPSLann', '17_lag_traFSC', '8_lag_11_median_shSICmar', '12_lag_mhfIP30', '12_lag_nhSICsep', '8_lag_15_median_shTSjfm']","[1.4822415054495932, 1.9114079797347592, 1.78270267369949, 1.4549277573773594, 1.8139882767689361, 1.4335559848284958]","8_lag_12_median_samPSLann, 17_lag_traFSC, 8_lag_11_median_shSICmar, 12_lag_mhfIP30, 12_lag_nhSICsep, 8_lag_15_median_shTSjfm_1235_8"
LRforcedPSO,4,6,nhTSjfm,slow,1518.5,2005.5,0.4,19,9,9,16.566231029322516,-0.46510385989275876,1235,"['9_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '9_lag_10_median_traFSC', '9_lag_10_median_glomaSSTjfm', '9_lag_15_median_traFSC', '9_lag_16_median_traEC']","[1.9271713704002782, 2.435595786481594, 2.442610615280439, 1.9370583252770532, 2.56140044546473, 2.305989315662262]","9_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 9_lag_10_median_traFSC, 9_lag_10_median_glomaSSTjfm, 9_lag_15_median_traFSC, 9_lag_16_median_traEC_1235_9"
LRforcedPSO,5,6,nhTSjfm,slow,1519.5,2005.5,0.4,20,10,10,13.172707981549271,0.1745492922259827,1235,"['13_lag_shSICmar', '10_lag_17_median_seurTSjfm', '14_lag_atlSICsep', '10_lag_14_median_scpPSLjfm', '10_lag_19_median_traFB', '14_lag_atlSICjfm']","[1.967788607106779, 1.517238207974202, 1.6020692708678077, 1.5280742909323985, 1.7008740919644512, 1.4830633643475917]","13_lag_shSICmar, 10_lag_17_median_seurTSjfm, 14_lag_atlSICsep, 10_lag_14_median_scpPSLjfm, 10_lag_19_median_traFB, 14_lag_atlSICjfm_1235_10"
LRforcedPSO,6,6,nhTSjfm,slow,1520.5,2005.5,0.4,21,11,11,16.856662989643354,-0.4455598464825221,1235,"['16_lag_tripol3', '11_lag_19_median_traFB', '17_lag_traEC', '16_lag_atlSICsep', '12_lag_amo3', '16_lag_traCA']","[1.8442104490300184, 2.2836704434102755, 2.345079074007154, 1.7597629172477935, 1.773443466739954, 1.8100815739378198]","16_lag_tripol3, 11_lag_19_median_traFB, 17_lag_traEC, 16_lag_atlSICsep, 12_lag_amo3, 16_lag_traCA_1235_11"
LRforcedPSO,7,6,nhTSjfm,slow,1521.5,2005.5,0.4,22,12,12,11.534618614323904,0.44873237095761825,1235,"['19_lag_mhfATL30', '12_lag_21_median_ormenSSTjfm', '14_lag_ismPRjja', '12_lag_20_median_traMC', '12_lag_18_median_scpPSLjfm', '12_lag_14_median_gyreSSTjfm']","[2.5111333693529847, 5.368054424535693, 2.432392350958432, 3.3016182665598937, 3.4069803771769696, 1.916800257383617]","19_lag_mhfATL30, 12_lag_21_median_ormenSSTjfm, 14_lag_ismPRjja, 12_lag_20_median_traMC, 12_lag_18_median_scpPSLjfm, 12_lag_14_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,6,nhTSjfm,slow,1522.5,2005.5,0.4,23,13,13,12.31407269680993,0.23646413992981916,1235,"['20_lag_traFSC', '21_lag_seurTSjfm', '13_lag_21_median_solFORC', '22_lag_arcTSjfm', '19_lag_samPSLann', '13_lag_15_median_ginwSSTjfm']","[2.27757824739712, 1.8565709043052472, 2.419182650323424, 2.1345513651854, 1.815627732490164, 1.8161640202848923]","20_lag_traFSC, 21_lag_seurTSjfm, 13_lag_21_median_solFORC, 22_lag_arcTSjfm, 19_lag_samPSLann, 13_lag_15_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,nhTSjfm,slow,1523.5,2005.5,0.4,24,14,14,14.622026514102123,-0.1265321272728547,1235,"['21_lag_wnorPRjfm', '21_lag_mhfATL45', '14_lag_18_median_scpPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_21_median_solFORC', '14_lag_alpi']","[1.6125025952887688, 1.604329555330489, 1.6041892707938623, 2.138422856337816, 1.6881806620676263, 1.6100982341677372]","21_lag_wnorPRjfm, 21_lag_mhfATL45, 14_lag_18_median_scpPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_21_median_solFORC, 14_lag_alpi_1235_14"
LRforcedPSO,10,6,nhTSjfm,slow,1524.5,2005.5,0.4,25,15,15,12.33770262771006,0.2562372930504046,1235,"['18_lag_solFORC', '15_lag_19_median_solFORC', '15_lag_21_median_mhfATL45', '24_lag_labSSTjfm', '15_lag_ensoSSTjfm', '17_lag_alpi']","[1.4480105482592514, 2.65689788812362, 0.3614513350765076, 1.0723402539758276, 0.2621057279291268, 0.03562865333480403]","18_lag_solFORC, 15_lag_19_median_solFORC, 15_lag_21_median_mhfATL45, 24_lag_labSSTjfm, 15_lag_ensoSSTjfm, 17_lag_alpi_1235_15"
LRforcedPSO,11,6,nhTSjfm,slow,1525.5,2005.5,0.4,26,16,16,14.812582157977731,0.17004362397468245,1235,"['16_lag_21_median_gyreSSTjfm', '24_lag_alpi', '23_lag_traBS', '21_lag_shTSjfm', '19_lag_traFSC', '24_lag_satlSSTjfm']","[0.8327621806812004, 4.226480660099517, 6.7288778746823255, 0.5205475934432169, 1.0857168717015053, 0.8310680017794407]","16_lag_21_median_gyreSSTjfm, 24_lag_alpi, 23_lag_traBS, 21_lag_shTSjfm, 19_lag_traFSC, 24_lag_satlSSTjfm_1235_16"
LRforcedPSO,12,6,nhTSjfm,slow,1526.5,2005.5,0.4,27,17,17,12.193744875224029,0.33496008483372636,1235,"['21_lag_stratZ50ndj04', '17_lag_20_median_traCA', '26_lag_traIFC', '18_lag_mhfATL60', '17_lag_glomaSSTjfm', '18_lag_ormenSSTjfm']","[6.174351757817664, 1.8688252232743565, 2.853241967395885, 4.377954784102512, 0.2847171268578119, 0.6474231376789952]","21_lag_stratZ50ndj04, 17_lag_20_median_traCA, 26_lag_traIFC, 18_lag_mhfATL60, 17_lag_glomaSSTjfm, 18_lag_ormenSSTjfm_1235_17"
