model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1514.5,2005.5,0.8,15,1,1,19.96995533245363,0.24188410923806847,1755,"['10_lag_amo2', '1_lag_11_median_scpPSLjfm', '14_lag_atlSICsep', '3_lag_yrvPRjja', '14_lag_gyreSSTjfm', '1_lag_10_median_traDP']","[0.6278148298167991, 0.8449368059743261, 1.4846606189795803, 1.1994917231391078, 3.216420829885111, 2.920741954515198]","10_lag_amo2, 1_lag_11_median_scpPSLjfm, 14_lag_atlSICsep, 3_lag_yrvPRjja, 14_lag_gyreSSTjfm, 1_lag_10_median_traDP_1755_1"
LRforcedPSO,1,6,nhTSjfm,slow,1515.5,2005.5,0.8,16,1,1,17.357540800626985,0.4977370008026609,1885,"['1_lag_15_median_traIFC', '12_lag_traDP', '3_lag_traIT', '2_lag_eurPSLjfm', '1_lag_traFS', '13_lag_stratZ50ndj03']","[1.1468993444573972, 2.869756267466559, 2.262950057025092, 0.6401238889167047, 1.1726863735694018, 1.4557408907318248]","1_lag_15_median_traIFC, 12_lag_traDP, 3_lag_traIT, 2_lag_eurPSLjfm, 1_lag_traFS, 13_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,nhTSjfm,slow,1516.5,2005.5,0.8,17,1,1,36.50192294530302,-0.5916490947748165,2015,"['6_lag_nchinaPRjja', '1_lag_5_median_traDP', '12_lag_tripol1', '1_lag_12_median_stratZ50ndj02', '3_lag_solFORC', '1_lag_2_median_amo1']","[2.4329002335805505, 1.5675436247575583, 1.8789267576947388, 0.8039856685746614, 2.7532642623875203, 3.408398783595306]","6_lag_nchinaPRjja, 1_lag_5_median_traDP, 12_lag_tripol1, 1_lag_12_median_stratZ50ndj02, 3_lag_solFORC, 1_lag_2_median_amo1_2015_1"
LRforcedPSO,3,6,nhTSjfm,slow,1517.5,2005.5,0.8,18,1,1,10.271300782910949,0.6675031574113459,2145,"['1_lag_5_median_nhTSjfm', '1_lag_2_median_samPSLann', '1_lag_17_median_naoPSLjfm', '16_lag_amo3', '1_lag_16_median_tripol1', '1_lag_9_median_traDS']","[5.425668812814209, 2.099269800583601, 0.9304970691751748, 0.2838117789854273, 0.8155195683298384, 4.217442757484154]","1_lag_5_median_nhTSjfm, 1_lag_2_median_samPSLann, 1_lag_17_median_naoPSLjfm, 16_lag_amo3, 1_lag_16_median_tripol1, 1_lag_9_median_traDS_2145_1"
LRforcedPSO,4,6,nhTSjfm,slow,1518.5,2005.5,0.8,19,1,1,20.632574527333368,0.4180526883538056,2275,"['12_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_7_median_scpPSLjfm']","[2.0484016859017657, 2.6975224609083317, 2.0291903575326065, 2.024017420508555, 2.0373100692634045, 2.692524100242018]","12_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_7_median_scpPSLjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,slow,1519.5,2005.5,0.8,20,1,1,10.921701304836848,0.6523063191543909,2405,"['1_lag_18_median_gyreSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_traBO', '1_lag_11_median_amo3', '8_lag_tripol3', '3_lag_eurPSLjfm']","[4.275107924059762, 3.392299875404623, 1.039684724515066, 7.325416789620647, 0.8958111117074736, 0.5577185808763563]","1_lag_18_median_gyreSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_traBO, 1_lag_11_median_amo3, 8_lag_tripol3, 3_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,6,nhTSjfm,slow,1520.5,2005.5,0.8,21,1,1,30.24429023620663,-0.43988900222120386,2535,"['18_lag_ensoSSTjfm', '9_lag_traFB', '13_lag_scpPSLjfm', '1_lag_18_median_tripol1', '1_lag_15_median_amo3', '1_lag_14_median_naoPSLjfm']","[0.4198744357140569, 7.692988649397215, 1.2537203736420288, 3.4203505884220675, 0.43510762469202824, 1.4586145778396347]","18_lag_ensoSSTjfm, 9_lag_traFB, 13_lag_scpPSLjfm, 1_lag_18_median_tripol1, 1_lag_15_median_amo3, 1_lag_14_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,nhTSjfm,slow,1521.5,2005.5,0.8,22,2,2,34.59749039087055,-0.5906329039656092,2535,"['14_lag_solFORC', '2_lag_7_median_satlSSTjfm', '16_lag_traWP', '16_lag_eapPSLjfm', '2_lag_12_median_traFSC', '2_lag_20_median_nhSICsep']","[2.140155396686902, 3.5410638579534615, 1.0112719556357987, 0.3533100131861815, 1.0014229297972062, 0.5447876991729235]","14_lag_solFORC, 2_lag_7_median_satlSSTjfm, 16_lag_traWP, 16_lag_eapPSLjfm, 2_lag_12_median_traFSC, 2_lag_20_median_nhSICsep_2535_2"
LRforcedPSO,8,6,nhTSjfm,slow,1522.5,2005.5,0.8,23,3,3,22.014477716851236,0.1718972844023082,2535,"['7_lag_shSICmar', '16_lag_stratZ50ndj03', '3_lag_16_median_AMOCann', '14_lag_naoPSLjfm', '3_lag_17_median_alpi', '3_lag_14_median_traWP']","[1.6621748060526589, 1.6015364273270352, 2.1353803939126927, 1.6015352954345217, 1.601551370263536, 1.6083949260347443]","7_lag_shSICmar, 16_lag_stratZ50ndj03, 3_lag_16_median_AMOCann, 14_lag_naoPSLjfm, 3_lag_17_median_alpi, 3_lag_14_median_traWP_2535_3"
LRforcedPSO,9,6,nhTSjfm,slow,1523.5,2005.5,0.8,24,4,4,27.011309588362153,-0.18621321242237004,2535,"['16_lag_nppc2SSTjfm', '17_lag_glomaSSTjfm', '4_lag_7_median_wnorPRjfm', '12_lag_wnorPRjfm', '4_lag_7_median_stratZ50ndj01', '4_lag_22_median_gyreSSTjfm']","[0.5990751141908603, 1.205000408296188, 3.0564874136178393, 0.04487007500031126, 0.8262308760147636, 0.9924173214148944]","16_lag_nppc2SSTjfm, 17_lag_glomaSSTjfm, 4_lag_7_median_wnorPRjfm, 12_lag_wnorPRjfm, 4_lag_7_median_stratZ50ndj01, 4_lag_22_median_gyreSSTjfm_2535_4"
LRforcedPSO,10,6,nhTSjfm,slow,1524.5,2005.5,0.8,25,5,5,26.864895984348944,-0.36326714143439087,2535,"['5_lag_16_median_tripol2', '5_lag_9_median_naoPSLjfm', '19_lag_nchinaPRjja', '5_lag_11_median_labSSTjfm', '5_lag_23_median_nhSICjfm', '12_lag_seurTSjfm']","[5.212771563886783, 2.375880267053474, 2.8645245671140307, 1.2807483858425925, 3.726842774975494, 0.6615663132381382]","5_lag_16_median_tripol2, 5_lag_9_median_naoPSLjfm, 19_lag_nchinaPRjja, 5_lag_11_median_labSSTjfm, 5_lag_23_median_nhSICjfm, 12_lag_seurTSjfm_2535_5"
LRforcedPSO,11,6,nhTSjfm,slow,1525.5,2005.5,0.8,26,6,6,21.301452722461672,0.4396335379138408,2535,"['6_lag_17_median_ensoSSTjfm', '6_lag_20_median_nhSICjfm', '6_lag_22_median_glomaSSTjfm', '6_lag_9_median_labSSTjfm', '20_lag_ismPRjja', '6_lag_20_median_traEC']","[0.7635188038031296, 0.763343378503214, 1.0176521344330807, 0.7633499952948141, 0.7633977918357125, 1.0177442670407]","6_lag_17_median_ensoSSTjfm, 6_lag_20_median_nhSICjfm, 6_lag_22_median_glomaSSTjfm, 6_lag_9_median_labSSTjfm, 20_lag_ismPRjja, 6_lag_20_median_traEC_2535_6"
