model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhTSjfm,slow,1514.5,2005.5,0.8,15,5,5,48.48600777160675,-0.40196662196195837,1235,"['5_lag_11_median_traFSC', '9_lag_stratZ50ndj03', '5_lag_11_median_eurPSLjfm', '11_lag_traWP', '14_lag_yrvPRjja', '8_lag_gyreSSTjfm', '10_lag_traWP', '5_lag_stratZ50ndj03', '5_lag_10_median_traBS', '5_lag_8_median_gyreSSTjfm', '8_lag_nhSICsep', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_gyreSSTjfm', '11_lag_ormenSSTjfm', '5_lag_8_median_traIFC', '5_lag_10_median_eurPSLjfm', '10_lag_glTSjfm', '7_lag_naoPSLjfm', '5_lag_13_median_shSICsep', '5_lag_9_median_labSSTjfm', '6_lag_traEU', '5_lag_10_median_shSICmar', '5_lag_14_median_amo2', '5_lag_6_median_traTLS', '11_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '8_lag_mhfATL45', '5_lag_6_median_traBO', '5_lag_6_median_alpi', '14_lag_nhSICsep']","[3.7202555592125064, 5.666952143924382, 8.104418658522025, 1.0863273872706714, 3.1886123106881943, 3.766374273299549, 8.476470993462428, 7.5464673537618445, 0.6435032745917173, 3.4050698171017384, 6.337432717459706, 7.836194837767746, 0.24681850346110856, 2.045106328566572, 3.283383105830726, 4.99352841108794, 2.301578800724549, 2.6232705671615513, 1.572056397264209, 7.966274285816642, 2.16915427639152, 5.769134103579017, 5.821460776006237, 3.0333468287139675, 2.83199084546281, 0.6209131217211947, 0.7278465338636693, 6.538199934095218, 4.762389344079489, 0.5437923475954403]","5_lag_11_median_traFSC, 9_lag_stratZ50ndj03, 5_lag_11_median_eurPSLjfm, 11_lag_traWP, 14_lag_yrvPRjja, 8_lag_gyreSSTjfm, 10_lag_traWP, 5_lag_stratZ50ndj03, 5_lag_10_median_traBS, 5_lag_8_median_gyreSSTjfm, 8_lag_nhSICsep, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_gyreSSTjfm, 11_lag_ormenSSTjfm, 5_lag_8_median_traIFC, 5_lag_10_median_eurPSLjfm, 10_lag_glTSjfm, 7_lag_naoPSLjfm, 5_lag_13_median_shSICsep, 5_lag_9_median_labSSTjfm, 6_lag_traEU, 5_lag_10_median_shSICmar, 5_lag_14_median_amo2, 5_lag_6_median_traTLS, 11_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 8_lag_mhfATL45, 5_lag_6_median_traBO, 5_lag_6_median_alpi, 14_lag_nhSICsep_1235_5"
LRforcedPSO,1,30,nhTSjfm,slow,1515.5,2005.5,0.8,16,6,6,25.057185446467297,0.13924558358560635,1235,"['6_lag_8_median_traCA', '6_lag_13_median_traTLS', '9_lag_traDP', '10_lag_traBO', '6_lag_13_median_traDS', '6_lag_15_median_stratZ50ndj01', '6_lag_14_median_traCA', '6_lag_13_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '6_lag_12_median_shSICmar', '10_lag_shTSjfm', '12_lag_traFSC', '6_lag_9_median_amo3', '15_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '6_lag_14_median_tripol1', '14_lag_mhfATL30', '11_lag_traEC', '6_lag_9_median_eapPSLjfm', '8_lag_traFB', '6_lag_10_median_shSICmar', '15_lag_tripol2', '6_lag_13_median_traCA', '6_lag_13_median_gyreSSTjfm', '10_lag_atlSICjfm', '14_lag_stratZ50ndj01', '6_lag_11_median_samPSLann', '15_lag_naoPSLjfm', '6_lag_7_median_stratZ50ndj03']","[1.7136790784639988, 0.105039080198301, 2.9531586387385786, 1.5435323016555778, 6.236868044176871, 5.774584795676249, 0.221768077192543, 2.087223411037775, 0.17188815136250568, 0.5925225591441183, 0.03339125548118105, 9.671388986301686, 8.270345887909373, 9.982725859531062, 2.549948860671554, 0.375479527713523, 3.7173144395495417, 5.0936662259390495, 0.6013733630442708, 5.417844061604018, 3.5423237797083047, 1.7360254459614044, 7.85620642729311, 7.344052798314987, 0.741414609839353, 9.051065792179854, 0.7928794386855298, 0.5053927864914893, 1.733085307960014, 3.222808906972448]","6_lag_8_median_traCA, 6_lag_13_median_traTLS, 9_lag_traDP, 10_lag_traBO, 6_lag_13_median_traDS, 6_lag_15_median_stratZ50ndj01, 6_lag_14_median_traCA, 6_lag_13_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 6_lag_12_median_shSICmar, 10_lag_shTSjfm, 12_lag_traFSC, 6_lag_9_median_amo3, 15_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 6_lag_14_median_tripol1, 14_lag_mhfATL30, 11_lag_traEC, 6_lag_9_median_eapPSLjfm, 8_lag_traFB, 6_lag_10_median_shSICmar, 15_lag_tripol2, 6_lag_13_median_traCA, 6_lag_13_median_gyreSSTjfm, 10_lag_atlSICjfm, 14_lag_stratZ50ndj01, 6_lag_11_median_samPSLann, 15_lag_naoPSLjfm, 6_lag_7_median_stratZ50ndj03_1235_6"
LRforcedPSO,2,30,nhTSjfm,slow,1516.5,2005.5,0.8,17,7,7,42.89061059112957,-0.2263266191236902,1235,"['7_lag_8_median_ormenSSTjfm', '7_lag_9_median_traBS', '7_lag_8_median_ismPRjja', '8_lag_traDS', '7_lag_traDP', '10_lag_labSSTjfm', '7_lag_8_median_ensoSSTjfm', '8_lag_labSSTjfm', '7_lag_8_median_labSSTjfm', '9_lag_arcTSjfm', '14_lag_gyreSSTjfm', '7_lag_eapPSLjfm', '8_lag_mhfATL30', '7_lag_11_median_stratZ50ndj04', '14_lag_traEC', '7_lag_8_median_shSICmar', '8_lag_tripol3', '7_lag_16_median_traMC', '10_lag_ismPRjja', '13_lag_mhfATL30', '10_lag_eapPSLjfm', '15_lag_traFS', '16_lag_traIFC', '7_lag_15_median_traFS', '7_lag_9_median_nhTSjfm', '14_lag_traBS', '7_lag_15_median_traIT', '7_lag_12_median_stratZ50ndj02', '14_lag_ismPRjja', '7_lag_12_median_mhfIP30']","[5.466586197897943, 1.9507626495537096, 3.3482501036393373, 0.1872525073415705, 2.430964171768883, 7.286734781350816, 2.2748846174671815, 1.080950714294854, 0.7204047571732488, 9.675249446673405, 4.363541872270584, 8.974968141194786, 6.525338852043829, 2.6989561723401128, 4.779299697308533, 5.606261489141453, 4.75863978677156, 3.170683713715775, 1.732237679925131, 3.0094021017293926, 6.511686330482216, 7.090416393328937, 5.703196460545801, 5.511847981097002, 0.19745459331011084, 7.24242322535412, 4.614005731935389, 2.0230006937614835, 2.612941566153946, 3.386366743762162]","7_lag_8_median_ormenSSTjfm, 7_lag_9_median_traBS, 7_lag_8_median_ismPRjja, 8_lag_traDS, 7_lag_traDP, 10_lag_labSSTjfm, 7_lag_8_median_ensoSSTjfm, 8_lag_labSSTjfm, 7_lag_8_median_labSSTjfm, 9_lag_arcTSjfm, 14_lag_gyreSSTjfm, 7_lag_eapPSLjfm, 8_lag_mhfATL30, 7_lag_11_median_stratZ50ndj04, 14_lag_traEC, 7_lag_8_median_shSICmar, 8_lag_tripol3, 7_lag_16_median_traMC, 10_lag_ismPRjja, 13_lag_mhfATL30, 10_lag_eapPSLjfm, 15_lag_traFS, 16_lag_traIFC, 7_lag_15_median_traFS, 7_lag_9_median_nhTSjfm, 14_lag_traBS, 7_lag_15_median_traIT, 7_lag_12_median_stratZ50ndj02, 14_lag_ismPRjja, 7_lag_12_median_mhfIP30_1235_7"
LRforcedPSO,3,30,nhTSjfm,slow,1517.5,2005.5,0.8,18,8,8,21.753811523572303,0.3243595059977222,1235,"['8_lag_16_median_amo1', '12_lag_nppc3SSTjfm', '8_lag_15_median_traIT', '8_lag_11_median_traEC', '10_lag_amo3', '8_lag_ormenSSTjfm', '11_lag_amo2', '17_lag_glTSjfm', '8_lag_16_median_nhSICsep', '16_lag_traFB', '12_lag_traDP', '8_lag_15_median_traFB', '8_lag_10_median_tripol2', '11_lag_shSICmar', '8_lag_13_median_traWP', '8_lag_shTSjfm', '10_lag_yrvPRjja', '12_lag_shSICmar', '8_lag_15_median_traDS', '8_lag_10_median_glTSjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_15_median_gyreSSTjfm', '8_lag_16_median_nhSICjfm', '14_lag_wnorPRjfm', '11_lag_tripol2', '10_lag_arcTSjfm', '8_lag_16_median_traFS', '8_lag_14_median_traBO', '9_lag_stratZ50ndj03', '8_lag_14_median_traIFC']","[0.05857810374665817, 6.000114996521219, 7.874550400858887, 1.6723370419653687, 5.356042276925049, 7.583490221650418, 3.9921703500717847, 0.22914699464024757, 0.7934251523280427, 2.1060187710029243, 0.021915602769524867, 5.198110367376589, 2.109519955292834, 3.7872286746077393, 1.6376186394430867, 2.7798439083001103, 1.7216267802171341, 6.693774947013594, 1.9544485273211798, 3.8604415908905416, 1.2966275980155562, 3.2513918024136643, 2.5970358654431625, 3.3636521266607122, 1.2357329182614194, 3.069672154886682, 5.776513781091575, 9.795589912749145, 7.22325112924635, 4.4937384200942265]","8_lag_16_median_amo1, 12_lag_nppc3SSTjfm, 8_lag_15_median_traIT, 8_lag_11_median_traEC, 10_lag_amo3, 8_lag_ormenSSTjfm, 11_lag_amo2, 17_lag_glTSjfm, 8_lag_16_median_nhSICsep, 16_lag_traFB, 12_lag_traDP, 8_lag_15_median_traFB, 8_lag_10_median_tripol2, 11_lag_shSICmar, 8_lag_13_median_traWP, 8_lag_shTSjfm, 10_lag_yrvPRjja, 12_lag_shSICmar, 8_lag_15_median_traDS, 8_lag_10_median_glTSjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_15_median_gyreSSTjfm, 8_lag_16_median_nhSICjfm, 14_lag_wnorPRjfm, 11_lag_tripol2, 10_lag_arcTSjfm, 8_lag_16_median_traFS, 8_lag_14_median_traBO, 9_lag_stratZ50ndj03, 8_lag_14_median_traIFC_1235_8"
LRforcedPSO,4,30,nhTSjfm,slow,1518.5,2005.5,0.8,19,9,9,55.96570079419052,-0.4850043820765742,1235,"['12_lag_alpi', '9_lag_17_median_nhSICjfm', '9_lag_15_median_mhfATL30', '9_lag_12_median_stratZ50ndj03', '18_lag_traFSC', '9_lag_traTLS', '18_lag_traDS', '9_lag_17_median_ginwSSTjfm', '9_lag_16_median_traMC', '9_lag_15_median_glomaSSTjfm', '14_lag_samPSLann', '9_lag_14_median_alpi', '9_lag_10_median_nhSICsep', '9_lag_12_median_alpi', '9_lag_17_median_glomaSSTjfm', '9_lag_yrvPRjja', '9_lag_12_median_traMC', '18_lag_mhfATL60', '17_lag_tripol1', '18_lag_stratZ50ndj01', '9_lag_12_median_samPSLann', '11_lag_nhTSjfm', '9_lag_18_median_atlSICjfm', '9_lag_12_median_ginwSSTjfm', '13_lag_solFORC', '16_lag_yrvPRjja', '14_lag_glTSjfm', '12_lag_shSICmar', '16_lag_gyreSSTjfm', '15_lag_amo3']","[0.5689769656373951, 0.8108336600600197, 1.9447860240324815, 6.146660798857122, 5.132871380050785, 2.805491878307997, 5.067888757027537, 1.6795196735050588, 0.2558055003804416, 6.8212018640372785, 3.894996132893896, 6.740332073949411, 3.8360914245215625, 9.438353990757522, 3.0635062106221884, 2.575759906114863, 5.894169588312554, 0.3622096799099612, 4.957743879534919, 4.467989219810766, 7.678982473540671, 2.1341200351456324, 8.637776923264315, 4.748334818649232, 8.637040153960541, 0.16811095751231342, 1.0069988037140973, 0.09488950848157884, 6.417157809103298, 2.9133099748200806]","12_lag_alpi, 9_lag_17_median_nhSICjfm, 9_lag_15_median_mhfATL30, 9_lag_12_median_stratZ50ndj03, 18_lag_traFSC, 9_lag_traTLS, 18_lag_traDS, 9_lag_17_median_ginwSSTjfm, 9_lag_16_median_traMC, 9_lag_15_median_glomaSSTjfm, 14_lag_samPSLann, 9_lag_14_median_alpi, 9_lag_10_median_nhSICsep, 9_lag_12_median_alpi, 9_lag_17_median_glomaSSTjfm, 9_lag_yrvPRjja, 9_lag_12_median_traMC, 18_lag_mhfATL60, 17_lag_tripol1, 18_lag_stratZ50ndj01, 9_lag_12_median_samPSLann, 11_lag_nhTSjfm, 9_lag_18_median_atlSICjfm, 9_lag_12_median_ginwSSTjfm, 13_lag_solFORC, 16_lag_yrvPRjja, 14_lag_glTSjfm, 12_lag_shSICmar, 16_lag_gyreSSTjfm, 15_lag_amo3_1235_9"
LRforcedPSO,5,30,nhTSjfm,slow,1519.5,2005.5,0.8,20,10,10,19.536022010316813,0.4406101311696465,1235,"['11_lag_ormenSSTjfm', '10_lag_13_median_arcTSjfm', '14_lag_traBS', '19_lag_traDP', '11_lag_glTSjfm', '10_lag_17_median_traDP', '10_lag_15_median_eurPSLjfm', '19_lag_ismPRjja', '10_lag_13_median_traEU', '17_lag_stratZ50ndj01', '10_lag_19_median_mhfIP30', '10_lag_19_median_stratZ50ndj04', '10_lag_13_median_stratZ50ndj04', '10_lag_13_median_eapPSLjfm', '13_lag_amo1', '10_lag_traIFC', '14_lag_ensoSSTjfm', '10_lag_tripol1', '16_lag_ensoSSTjfm', '10_lag_16_median_stratZ50ndj04', '10_lag_14_median_solFORC', '10_lag_yrvPRjja', '10_lag_11_median_solFORC', '10_lag_amo2', '18_lag_traTLS', '10_lag_16_median_eapPSLjfm', '10_lag_12_median_traEC', '10_lag_18_median_seurTSjfm', '10_lag_19_median_naoPSLjfm', '10_lag_14_median_ormenSSTjfm']","[5.196499306830445, 0.5840909984410985, 4.500782647533312, 8.552812442749007, 7.996853070369895, 0.8293205167543043, 3.1900977734706615, 8.295690567442582, 2.5638143872252, 5.670172721281325, 3.72983319909601, 8.26994195342002, 1.1251772078904239, 2.0067149305406655, 2.1043032687539487, 8.706081651651392, 0.8322327714722544, 6.050911639602459, 0.263874028867388, 6.841514324606949, 2.909630137862205, 2.4705868488429283, 0.887459899286501, 0.06302783416879976, 0.2786609857904878, 4.459055978837705, 4.700364758778372, 0.8225370862026011, 2.0488504805181513, 3.6947528545845536]","11_lag_ormenSSTjfm, 10_lag_13_median_arcTSjfm, 14_lag_traBS, 19_lag_traDP, 11_lag_glTSjfm, 10_lag_17_median_traDP, 10_lag_15_median_eurPSLjfm, 19_lag_ismPRjja, 10_lag_13_median_traEU, 17_lag_stratZ50ndj01, 10_lag_19_median_mhfIP30, 10_lag_19_median_stratZ50ndj04, 10_lag_13_median_stratZ50ndj04, 10_lag_13_median_eapPSLjfm, 13_lag_amo1, 10_lag_traIFC, 14_lag_ensoSSTjfm, 10_lag_tripol1, 16_lag_ensoSSTjfm, 10_lag_16_median_stratZ50ndj04, 10_lag_14_median_solFORC, 10_lag_yrvPRjja, 10_lag_11_median_solFORC, 10_lag_amo2, 18_lag_traTLS, 10_lag_16_median_eapPSLjfm, 10_lag_12_median_traEC, 10_lag_18_median_seurTSjfm, 10_lag_19_median_naoPSLjfm, 10_lag_14_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,nhTSjfm,slow,1520.5,2005.5,0.8,21,11,11,55.73660245265409,-0.45541655860705677,1235,"['11_lag_16_median_traBS', '11_lag_nchinaPRjja', '11_lag_19_median_traDP', '11_lag_19_median_cetTSjfm', '11_lag_16_median_tripol3', '16_lag_mhfATL30', '15_lag_nppc2SSTjfm', '11_lag_12_median_samPSLann', '11_lag_18_median_shTSjfm', '20_lag_ensoSSTjfm', '11_lag_17_median_wnorPRjfm', '13_lag_shTSjfm', '11_lag_19_median_mhfATL60', '11_lag_13_median_arcTSjfm', '12_lag_cetTSjfm', '15_lag_traDS', '19_lag_traIT', '11_lag_12_median_tripol1', '13_lag_stratZ50ndj03', '11_lag_14_median_mhfATL45', '13_lag_scpPSLjfm', '17_lag_amo3', '11_lag_15_median_satlSSTjfm', '11_lag_19_median_satlSSTjfm', '12_lag_mhfATL45', '11_lag_17_median_tripol3', '12_lag_ensoSSTjfm', '13_lag_samPSLann', '11_lag_20_median_naoPSLjfm', '14_lag_traDP']","[7.068064734953556, 8.054057736223218, 5.847740765175207, 0.22595638940406104, 1.7326883398769475, 0.3194951697546422, 1.3312363342540579, 2.11021379928021, 5.9113350740510295, 6.502544503043442, 7.165939236862641, 4.419155997862617, 3.2597102616237645, 4.5046343829336095, 2.7436240345587315, 1.4149975864666953, 7.65700944003348, 1.5420343462000154, 8.470418462900485, 3.7227713462415153, 7.928497748807665, 3.068814403684761, 2.0579505834438994, 4.530102124465536, 2.565202936290274, 7.022488714589443, 2.526938712755719, 5.657092477994339, 5.923216028204958, 0.582715743278154]","11_lag_16_median_traBS, 11_lag_nchinaPRjja, 11_lag_19_median_traDP, 11_lag_19_median_cetTSjfm, 11_lag_16_median_tripol3, 16_lag_mhfATL30, 15_lag_nppc2SSTjfm, 11_lag_12_median_samPSLann, 11_lag_18_median_shTSjfm, 20_lag_ensoSSTjfm, 11_lag_17_median_wnorPRjfm, 13_lag_shTSjfm, 11_lag_19_median_mhfATL60, 11_lag_13_median_arcTSjfm, 12_lag_cetTSjfm, 15_lag_traDS, 19_lag_traIT, 11_lag_12_median_tripol1, 13_lag_stratZ50ndj03, 11_lag_14_median_mhfATL45, 13_lag_scpPSLjfm, 17_lag_amo3, 11_lag_15_median_satlSSTjfm, 11_lag_19_median_satlSSTjfm, 12_lag_mhfATL45, 11_lag_17_median_tripol3, 12_lag_ensoSSTjfm, 13_lag_samPSLann, 11_lag_20_median_naoPSLjfm, 14_lag_traDP_1235_11"
LRforcedPSO,7,30,nhTSjfm,slow,1521.5,2005.5,0.8,22,12,12,36.673595165320215,-0.02223857446453405,1235,"['12_lag_21_median_traIFC', '12_lag_19_median_glomaSSTjfm', '12_lag_17_median_eapPSLjfm', '12_lag_19_median_ensoSSTjfm', '16_lag_satlSSTjfm', '12_lag_17_median_amo1', '12_lag_16_median_scpPSLjfm', '14_lag_pdoSSTjfm', '12_lag_17_median_amo3', '14_lag_traDS', '12_lag_shSICmar', '12_lag_14_median_traWP', '12_lag_21_median_samPSLann', '20_lag_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_17_median_AMOCann', '12_lag_20_median_traBO', '13_lag_traIT', '13_lag_labSSTjfm', '14_lag_samPSLann', '20_lag_shSICsep', '12_lag_19_median_nppc3SSTjfm', '16_lag_stratZ50ndj02', '19_lag_yrvPRjja', '15_lag_mhfATL60', '13_lag_gyreSSTjfm', '12_lag_17_median_shTSjfm', '12_lag_19_median_traFS', '12_lag_20_median_nhSICjfm', '15_lag_ismPRjja']","[3.7111358077196304, 7.389464681589086, 3.3078324501404355, 2.709670720980373, 0.5289594888468869, 0.38264723594513583, 0.6892179250809409, 5.310283508729089, 7.507949264357123, 1.4816956386027726, 4.419022924327889, 0.5153526844824956, 5.504855338607486, 9.097561870359623, 6.277605598868792, 0.6612928142307357, 4.388257184410364, 4.440696839695608, 4.652127034021742, 7.541509623653219, 1.3423224097537698, 6.347925545556188, 4.7222895626340105, 1.9529804967041073, 3.6338432146161592, 4.864833888074829, 1.1611292597205498, 6.880922183512833, 7.152039209090724, 3.043130148738676]","12_lag_21_median_traIFC, 12_lag_19_median_glomaSSTjfm, 12_lag_17_median_eapPSLjfm, 12_lag_19_median_ensoSSTjfm, 16_lag_satlSSTjfm, 12_lag_17_median_amo1, 12_lag_16_median_scpPSLjfm, 14_lag_pdoSSTjfm, 12_lag_17_median_amo3, 14_lag_traDS, 12_lag_shSICmar, 12_lag_14_median_traWP, 12_lag_21_median_samPSLann, 20_lag_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_17_median_AMOCann, 12_lag_20_median_traBO, 13_lag_traIT, 13_lag_labSSTjfm, 14_lag_samPSLann, 20_lag_shSICsep, 12_lag_19_median_nppc3SSTjfm, 16_lag_stratZ50ndj02, 19_lag_yrvPRjja, 15_lag_mhfATL60, 13_lag_gyreSSTjfm, 12_lag_17_median_shTSjfm, 12_lag_19_median_traFS, 12_lag_20_median_nhSICjfm, 15_lag_ismPRjja_1235_12"
LRforcedPSO,8,30,nhTSjfm,slow,1522.5,2005.5,0.8,23,13,13,22.482796436832242,-0.028414468992124804,1235,"['13_lag_22_median_traEU', '13_lag_15_median_traIFC', '13_lag_22_median_traDS', '13_lag_19_median_traTLS', '13_lag_21_median_mhfIP30', '17_lag_traIFC', '13_lag_16_median_cetTSjfm', '17_lag_shSICsep', '16_lag_traEU', '22_lag_nppc3SSTjfm', '13_lag_22_median_traFS', '13_lag_18_median_atlSICsep', '13_lag_14_median_eapPSLjfm', '20_lag_traFS', '13_lag_18_median_gyreSSTjfm', '20_lag_mhfATL30', '13_lag_21_median_AMOCann', '21_lag_seurTSjfm', '13_lag_18_median_atlSICjfm', '18_lag_traFB', '14_lag_eapPSLjfm', '13_lag_16_median_atlSICsep', '18_lag_scpPSLjfm', '13_lag_16_median_tripol1', '17_lag_labSSTjfm', '22_lag_mhfATL45', '13_lag_14_median_pdoSSTjfm', '22_lag_seurTSjfm', '14_lag_tripol3', '15_lag_satlSSTjfm']","[7.935222864173436, 3.517182078976484, 1.405585212814744, 4.901197404399696, 6.895687423655094, 0.45998402756647394, 2.748122648986042, 9.973394123563818, 4.273273641956614, 1.1735959574300043, 0.2827633887497676, 5.2932407910478325, 8.347756416695091, 1.5981757491074777, 2.6333773818930943, 0.47611887458107205, 7.183261174164809, 2.293022856816446, 0.2592974923414033, 3.9220355907722526, 4.55435203526025, 0.7515554881995357, 2.1384959896874385, 2.630470111344108, 7.444595757412962, 4.600940630182961, 9.679624217079514, 4.297150140559804, 4.559734175140447, 5.589700819400875]","13_lag_22_median_traEU, 13_lag_15_median_traIFC, 13_lag_22_median_traDS, 13_lag_19_median_traTLS, 13_lag_21_median_mhfIP30, 17_lag_traIFC, 13_lag_16_median_cetTSjfm, 17_lag_shSICsep, 16_lag_traEU, 22_lag_nppc3SSTjfm, 13_lag_22_median_traFS, 13_lag_18_median_atlSICsep, 13_lag_14_median_eapPSLjfm, 20_lag_traFS, 13_lag_18_median_gyreSSTjfm, 20_lag_mhfATL30, 13_lag_21_median_AMOCann, 21_lag_seurTSjfm, 13_lag_18_median_atlSICjfm, 18_lag_traFB, 14_lag_eapPSLjfm, 13_lag_16_median_atlSICsep, 18_lag_scpPSLjfm, 13_lag_16_median_tripol1, 17_lag_labSSTjfm, 22_lag_mhfATL45, 13_lag_14_median_pdoSSTjfm, 22_lag_seurTSjfm, 14_lag_tripol3, 15_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,30,nhTSjfm,slow,1523.5,2005.5,0.8,24,14,14,29.57300807456987,0.22913438973587003,1235,"['14_lag_21_median_nchinaPRjja', '23_lag_scpPSLjfm', '16_lag_nhTSjfm', '16_lag_traIT', '14_lag_21_median_seurTSjfm', '14_lag_21_median_traFSC', '15_lag_stratZ50ndj01', '17_lag_glTSjfm', '18_lag_gyreSSTjfm', '15_lag_cetTSjfm', '18_lag_labSSTjfm', '23_lag_shSICsep', '14_lag_19_median_traEU', '18_lag_arcTSjfm', '14_lag_17_median_alpi', '15_lag_tripol1', '19_lag_mhfIP30', '14_lag_23_median_scpPSLjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_15_median_nhSICjfm', '14_lag_23_median_cetTSjfm', '14_lag_ormenSSTjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_17_median_wnorPRjfm', '14_lag_17_median_amoSSTmjjaso', '16_lag_nhSICsep', '22_lag_traFSC', '17_lag_amo1', '14_lag_nhTSjfm', '14_lag_20_median_shSICmar']","[8.232717961907232, 6.718101721417025, 2.1051113008828253, 1.5718329710175905, 5.438192031571864, 1.2738115483568695, 1.4082504744506217, 2.3264099522410433, 2.1237906974810272, 5.671033017173183, 1.6554615803325596, 1.175800575295467, 3.4060502742338947, 5.513693757877302, 0.3671318076454142, 9.877190675530933, 3.686219314421728, 2.463184378981712, 7.278754909954421, 6.413032797616253, 5.098158036389748, 7.109641382360605, 0.34451519517540774, 0.11858819864313652, 0.7644426479583863, 3.556227875788956, 8.150780555441061, 5.2005358188051005, 0.17865244904368538, 4.475720469017499]","14_lag_21_median_nchinaPRjja, 23_lag_scpPSLjfm, 16_lag_nhTSjfm, 16_lag_traIT, 14_lag_21_median_seurTSjfm, 14_lag_21_median_traFSC, 15_lag_stratZ50ndj01, 17_lag_glTSjfm, 18_lag_gyreSSTjfm, 15_lag_cetTSjfm, 18_lag_labSSTjfm, 23_lag_shSICsep, 14_lag_19_median_traEU, 18_lag_arcTSjfm, 14_lag_17_median_alpi, 15_lag_tripol1, 19_lag_mhfIP30, 14_lag_23_median_scpPSLjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_15_median_nhSICjfm, 14_lag_23_median_cetTSjfm, 14_lag_ormenSSTjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_17_median_wnorPRjfm, 14_lag_17_median_amoSSTmjjaso, 16_lag_nhSICsep, 22_lag_traFSC, 17_lag_amo1, 14_lag_nhTSjfm, 14_lag_20_median_shSICmar_1235_14"
