model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhTSjfm,slow,1514.5,2005.5,0.4,15,1,1,15.955673002398443,-0.3596259051154279,1755,"['1_lag_5_median_mhfATL45', '13_lag_traFB', '10_lag_mhfATL60', '1_lag_7_median_traFSC', '5_lag_wnorPRjfm', '6_lag_ormenSSTjfm']","[2.803843684961686, 0.6060688140075303, 0.127337001536576, 0.6818663676977916, 1.2419214620854024, 5.136769764982462]","1_lag_5_median_mhfATL45, 13_lag_traFB, 10_lag_mhfATL60, 1_lag_7_median_traFSC, 5_lag_wnorPRjfm, 6_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,nhTSjfm,slow,1515.5,2005.5,0.4,16,1,1,13.400500646124886,0.05919733207353066,1885,"['1_lag_3_median_mhfATL30', '13_lag_stratZ50ndj01', '1_lag_5_median_ginwSSTjfm', '15_lag_glTSjfm', '1_lag_2_median_labSSTjfm', '13_lag_pdoSSTjfm']","[1.0559883901664673, 0.6633893388910508, 5.811678018603494, 1.4382931664160736, 0.4617551210618345, 1.746700528381897]","1_lag_3_median_mhfATL30, 13_lag_stratZ50ndj01, 1_lag_5_median_ginwSSTjfm, 15_lag_glTSjfm, 1_lag_2_median_labSSTjfm, 13_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,nhTSjfm,slow,1516.5,2005.5,0.4,17,1,1,12.641017988255363,0.2821677804924028,2015,"['12_lag_samPSLann', '11_lag_labSSTjfm', '1_lag_2_median_AMOCann', '2_lag_wnorPRjfm', '7_lag_pdoSSTjfm', '14_lag_stratZ50ndj01']","[1.5151674202864782, 1.141553505608508, 1.2027489966905356, 1.4999061192566197, 1.156990545795748, 1.5109853443790313]","12_lag_samPSLann, 11_lag_labSSTjfm, 1_lag_2_median_AMOCann, 2_lag_wnorPRjfm, 7_lag_pdoSSTjfm, 14_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,nhTSjfm,slow,1517.5,2005.5,0.4,18,1,1,9.393809048781417,0.6630563536427673,2145,"['1_lag_17_median_tripol3', '1_lag_17_median_traMC', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_traIFC', '9_lag_ensoSSTjfm', '1_lag_16_median_traIFC']","[1.5129818671452568, 2.5148285130360115, 3.8750839792846037, 2.0772191221713587, 2.7818435639924477, 1.2861435865544397]","1_lag_17_median_tripol3, 1_lag_17_median_traMC, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_traIFC, 9_lag_ensoSSTjfm, 1_lag_16_median_traIFC_2145_1"
LRforcedPSO,4,6,nhTSjfm,slow,1518.5,2005.5,0.4,19,1,1,19.596577714276798,-0.47492822714756006,2275,"['1_lag_2_median_traIT', '1_lag_12_median_solFORC', '1_lag_neurTSjfm', '4_lag_shSICmar', '1_lag_7_median_traMC', '1_lag_8_median_cetTSjfm']","[4.987323375499786, 4.694718745723239, 0.22530263576032006, 1.9731359138383109, 0.32321900710264906, 2.9054035228065818]","1_lag_2_median_traIT, 1_lag_12_median_solFORC, 1_lag_neurTSjfm, 4_lag_shSICmar, 1_lag_7_median_traMC, 1_lag_8_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,nhTSjfm,slow,1519.5,2005.5,0.4,20,1,1,13.739964329767957,-0.04044290037414971,2405,"['8_lag_eapPSLjfm', '1_lag_13_median_nhSICsep', '6_lag_traDP', '19_lag_ensoSSTjfm', '14_lag_atlSICjfm', '13_lag_stratZ50ndj03']","[1.9818786130997523, 0.4585721526838533, 0.37299007338374324, 2.6940860729328424, 4.540035716133454, 3.17028853414617]","8_lag_eapPSLjfm, 1_lag_13_median_nhSICsep, 6_lag_traDP, 19_lag_ensoSSTjfm, 14_lag_atlSICjfm, 13_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,nhTSjfm,slow,1520.5,2005.5,0.4,21,1,1,14.653281379401175,-0.5853510515560826,2535,"['1_lag_2_median_traFB', '5_lag_nhSICsep', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_neurTSjfm', '18_lag_traFS', '12_lag_stratZ50ndj03']","[1.3983824013805892, 1.1051496664046425, 1.1148126802926812, 1.4665913996154645, 1.3330624780965514, 1.1716970262947557]","1_lag_2_median_traFB, 5_lag_nhSICsep, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_neurTSjfm, 18_lag_traFS, 12_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,nhTSjfm,slow,1521.5,2005.5,0.4,22,2,2,12.863510170292855,0.001501768382853343,2535,"['5_lag_nppc2SSTjfm', '2_lag_3_median_nppc2SSTjfm', '2_lag_7_median_traDP', '14_lag_mhfATL30', '6_lag_neurTSjfm', '2_lag_11_median_traFB']","[1.9368381016376794, 0.3874521561136479, 3.160463007946392, 2.4873363608070527, 1.7419690423302736, 3.918487994502142]","5_lag_nppc2SSTjfm, 2_lag_3_median_nppc2SSTjfm, 2_lag_7_median_traDP, 14_lag_mhfATL30, 6_lag_neurTSjfm, 2_lag_11_median_traFB_2535_2"
LRforcedPSO,8,6,nhTSjfm,slow,1522.5,2005.5,0.4,23,3,3,13.198372967772261,-0.06528380189635509,2535,"['9_lag_traBO', '3_lag_6_median_nhSICjfm', '20_lag_tripol3', '3_lag_10_median_AMOCann', '6_lag_traDS', '5_lag_atlSICsep']","[1.6558183263386914, 1.2880507644889538, 1.241863763379767, 1.2419941708586708, 1.2573556462973265, 1.2496807157162342]","9_lag_traBO, 3_lag_6_median_nhSICjfm, 20_lag_tripol3, 3_lag_10_median_AMOCann, 6_lag_traDS, 5_lag_atlSICsep_2535_3"
LRforcedPSO,9,6,nhTSjfm,slow,1523.5,2005.5,0.4,24,4,4,14.95456575867972,-0.253602946338882,2535,"['4_lag_amoSSTmjjaso', '23_lag_stratZ50ndj04', '4_lag_23_median_traBO', '5_lag_wnorPRjfm', '4_lag_14_median_traDP', '20_lag_tripol1']","[0.6610691105374595, 3.0896282755978515, 0.9252104248020316, 1.8137445980181646, 1.5349989600476874, 1.2420085235820437]","4_lag_amoSSTmjjaso, 23_lag_stratZ50ndj04, 4_lag_23_median_traBO, 5_lag_wnorPRjfm, 4_lag_14_median_traDP, 20_lag_tripol1_2535_4"
