model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.660754297155531,0.5113499242836009,1755,"['8_lag_nhSICsep', '1_lag_mhfATL60', '1_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm']","[0.06457432838306272, 0.18997711722640256, 0.10457131729747786, 0.352037342132161, 0.09549387307715301, 0.0887778187723682]","8_lag_nhSICsep, 1_lag_mhfATL60, 1_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,arcTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.304057840525477,0.235891454812029,1885,"['1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.11608958805505214, 0.08767023268229024, 0.0761944145221562, 0.1284065467737652, 0.10376911868514313, 0.22912462035803394]","1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 1_lag_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.532116316105324,0.5221904724295772,2015,"['15_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '1_lag_traIT']","[0.07384906208328662, 0.32485234231730087, 0.12939408929316085, 0.08641560980443708, 0.10942495726254828, 0.15591785856423737]","15_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 1_lag_traIT_2015_1"
LinearRegression,3,6,arcTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.779014446004517,0.20522006209122512,2145,"['15_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.05893633499595004, 0.10630713194303551, 0.08161323197169607, 0.11591253911275055, 0.1292001617677, 0.23507729678837155]","15_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2145_1"
LinearRegression,4,6,arcTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.733201724240626,0.5019324677769221,2275,"['1_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.3090797478944655, 0.07951372905615411, 0.11681548008372711, 0.10042771752638319, 0.11847181382699966, 0.1426010147516647]","1_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2275_1"
LinearRegression,5,6,arcTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.445477701472527,0.519621217413005,2405,"['1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.31670801730116255, 0.09725349038882328, 0.1015299272445441, 0.10083229144646369, 0.1068743936512933, 0.14421754724281916]","1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2405_1"
LinearRegression,6,6,arcTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.468285917841257,0.519305513348617,2535,"['1_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.09590408571172951, 0.09838481857377768, 0.31145791281539986, 0.09801891884647292, 0.10573511269198259, 0.14517330730484462]","1_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,6,arcTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.920144170142743,0.5295484549919417,2665,"['1_lag_eurPSLjfm', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.0923385316117248, 0.0514106434307911, 0.0758121450875196, 0.31588337404894007, 0.10970266789267866, 0.13749618924825435]","1_lag_eurPSLjfm, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2665_1"
LinearRegression,8,6,arcTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,13.874129732850125,0.5328866794247858,2795,"['15_lag_nppc2SSTjfm', '1_lag_traTLS', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.09163332982440558, 0.1290295709066693, 0.09820377518831755, 0.3230840117830418, 0.11696731167773916, 0.05820433945232327]","15_lag_nppc2SSTjfm, 1_lag_traTLS, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2795_1"
LinearRegression,9,6,arcTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,13.946120480567199,0.5067632679076229,2925,"['1_lag_nppc2SSTjfm', '23_lag_traBS', '19_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_traIT']","[0.3116538596833386, 0.18874700465752503, 0.06886102222824728, 0.081751091462097, 0.10963398763296846, 0.12178694208228968]","1_lag_nppc2SSTjfm, 23_lag_traBS, 19_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_traIT_2925_1"
