model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,12.713033541938415,0.4874088214857931,1235,"['5_lag_mhfIP30', '14_lag_eurPSLjfm', '5_lag_yrvPRjja', '13_lag_scpPSLjfm', '14_lag_traEU', '5_lag_amo2', '12_lag_traIT', '13_lag_stratZ50ndj02', '13_lag_mhfIP30', '7_lag_eurPSLjfm']","[0.11728675658454674, 0.028970157776386618, 0.038945061410114584, 0.041895275841478855, 0.14270233832994475, 0.49256034677679444, 0.23840834831005087, 0.19618159882097755, 0.11924406451826441, 0.15681666714037426]","5_lag_mhfIP30, 14_lag_eurPSLjfm, 5_lag_yrvPRjja, 13_lag_scpPSLjfm, 14_lag_traEU, 5_lag_amo2, 12_lag_traIT, 13_lag_stratZ50ndj02, 13_lag_mhfIP30, 7_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,arcTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.200727451211723,0.26325695480820843,1235,"['12_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_mhfIP30', '15_lag_mhfIP30', '7_lag_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_arcTSjfm', '12_lag_ginwSSTjfm', '12_lag_traIT', '13_lag_stratZ50ndj02']","[0.08555466035934779, 0.10920159272427904, 0.09173355003224894, 0.12782320404682446, 0.07716677988883672, 0.07716677988883651, 0.08562853300267897, 0.023296605397726107, 0.25091725746996546, 0.18591609092976877]","12_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_mhfIP30, 15_lag_mhfIP30, 7_lag_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_arcTSjfm, 12_lag_ginwSSTjfm, 12_lag_traIT, 13_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,arcTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,12.209061472976385,0.5739623737048694,1235,"['12_lag_satlSSTjfm', '11_lag_atlSICsep', '15_lag_traEU', '7_lag_amo2', '15_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '13_lag_mhfIP30', '13_lag_stratZ50ndj02', '12_lag_traIT', '7_lag_eurPSLjfm']","[0.21011652153822566, 0.1376477091737145, 0.006501093275887215, 0.42668073700900616, 0.08767412804567405, 0.08463960206265025, 0.09529004618746802, 0.17476204231192727, 0.20536696789516837, 0.09276928381654206]","12_lag_satlSSTjfm, 11_lag_atlSICsep, 15_lag_traEU, 7_lag_amo2, 15_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 13_lag_mhfIP30, 13_lag_stratZ50ndj02, 12_lag_traIT, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,10,arcTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,12.523040091085068,0.4996975880615199,1235,"['13_lag_mhfIP30', '15_lag_traEC', '14_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '14_lag_traEU', '11_lag_atlSICsep', '15_lag_atlSICsep', '13_lag_stratZ50ndj02', '8_lag_ismPRjja']","[0.07361571747139556, 0.04113363411003633, 0.19957930212545724, 0.10692217755837913, 0.2261046037350915, 0.15200036724344315, 0.18174450270608286, 0.17925238208912056, 0.22251377872782604, 0.079966654202674]","13_lag_mhfIP30, 15_lag_traEC, 14_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 14_lag_traEU, 11_lag_atlSICsep, 15_lag_atlSICsep, 13_lag_stratZ50ndj02, 8_lag_ismPRjja_1235_8"
LinearRegression,4,10,arcTSjfm,shigh,1518.5,2005.5,0.4,19,9,11,12.266713294920178,0.5283252621670145,1235,"['12_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '15_lag_atlSICsep', '14_lag_traEU', '11_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_traEC', '13_lag_stratZ50ndj02', '18_lag_tripol3']","[0.2622871146999289, 0.0027795418154331064, 0.12968560298092216, 0.20673834279341372, 0.13154715313503462, 0.17821941551647047, 0.08890601739177807, 0.05275793196606395, 0.18830112960405207, 0.09064002906162993]","12_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 15_lag_atlSICsep, 14_lag_traEU, 11_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_traEC, 13_lag_stratZ50ndj02, 18_lag_tripol3_1235_11"
LinearRegression,5,10,arcTSjfm,shigh,1519.5,2005.5,0.4,20,10,12,13.243630578950883,0.4219382188682736,1235,"['12_lag_satlSSTjfm', '15_lag_nchinaPRjja', '13_lag_traEU', '15_lag_traEC', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '19_lag_traEC', '19_lag_shSICsep', '18_lag_tripol3', '19_lag_labSSTjfm']","[0.3400033447268931, 0.03704324870532387, 0.08812253246343114, 0.05487448652513546, 0.16041345702267903, 0.15194401874034322, 0.04005441704123486, 0.2133448040730147, 0.18834522109621865, 0.13468561555528258]","12_lag_satlSSTjfm, 15_lag_nchinaPRjja, 13_lag_traEU, 15_lag_traEC, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 19_lag_traEC, 19_lag_shSICsep, 18_lag_tripol3, 19_lag_labSSTjfm_1235_12"
LinearRegression,6,10,arcTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.281729264914821,0.26431810007849554,1235,"['11_lag_scpPSLjfm', '16_lag_arcTSjfm', '15_lag_nppc2SSTjfm', '20_lag_traWP', '20_lag_scpPSLjfm', '13_lag_traEU', '14_lag_traEU', '19_lag_labSSTjfm', '15_lag_traEU', '15_lag_traEC']","[0.07510642259869302, 0.1693522421581894, 0.02723381023226404, 0.1392424853617954, 0.06382727449409673, 0.002167172522658606, 0.15016212803813012, 0.13839373653589188, 0.059754514316117724, 0.03587738890600828]","11_lag_scpPSLjfm, 16_lag_arcTSjfm, 15_lag_nppc2SSTjfm, 20_lag_traWP, 20_lag_scpPSLjfm, 13_lag_traEU, 14_lag_traEU, 19_lag_labSSTjfm, 15_lag_traEU, 15_lag_traEC_1235_11"
LinearRegression,7,10,arcTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,14.63267182479251,0.22997197101563413,1235,"['19_lag_shSICsep', '12_lag_13_median_traEU', '13_lag_traEU', '21_lag_seurTSjfm', '19_lag_atlSICsep', '19_lag_labSSTjfm', '18_lag_traBS', '12_lag_traIT', '14_lag_traEU', '15_lag_traEC']","[0.13488963618246855, 0.0013062986134487753, 0.001306298613448914, 0.17070441850802578, 0.16970401827208492, 0.1339069983227758, 0.19210468635187505, 0.2606598210410313, 0.18988110218628523, 0.06015384536567294]","19_lag_shSICsep, 12_lag_13_median_traEU, 13_lag_traEU, 21_lag_seurTSjfm, 19_lag_atlSICsep, 19_lag_labSSTjfm, 18_lag_traBS, 12_lag_traIT, 14_lag_traEU, 15_lag_traEC_1235_12"
LinearRegression,8,10,arcTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.485766437868442,0.02322242406689919,1235,"['19_lag_labSSTjfm', '19_lag_traEC', '15_lag_traEC', '22_lag_ginwSSTjfm', '20_lag_alpi', '19_lag_neurTSjfm', '20_lag_nchinaPRjja', '19_lag_atlSICsep', '19_lag_shSICsep', '13_lag_stratZ50ndj02']","[0.1488964769763579, 0.08463891521121879, 0.09373789350123723, 0.07792089448280769, 0.05498376191781354, 0.124288080515685, 0.05071772764445165, 0.13225308662043145, 0.1346143506788443, 0.17127999324412047]","19_lag_labSSTjfm, 19_lag_traEC, 15_lag_traEC, 22_lag_ginwSSTjfm, 20_lag_alpi, 19_lag_neurTSjfm, 20_lag_nchinaPRjja, 19_lag_atlSICsep, 19_lag_shSICsep, 13_lag_stratZ50ndj02_1235_13"
LinearRegression,9,10,arcTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.859179426712151,0.2472044621985005,1235,"['22_lag_traBS', '14_lag_yrvPRjja', '23_lag_eurPSLjfm', '16_lag_arcTSjfm', '14_lag_traEU', '23_lag_traBS', '18_lag_traBS', '22_lag_nchinaPRjja', '19_lag_atlSICsep', '19_lag_shSICsep']","[0.14802648009898584, 0.09436770415844584, 0.133964523650119, 0.15107691598926637, 0.21542290021451588, 0.3102989678975341, 0.13735076011016706, 0.1511249388577675, 0.08386189882338817, 0.10025394590978032]","22_lag_traBS, 14_lag_yrvPRjja, 23_lag_eurPSLjfm, 16_lag_arcTSjfm, 14_lag_traEU, 23_lag_traBS, 18_lag_traBS, 22_lag_nchinaPRjja, 19_lag_atlSICsep, 19_lag_shSICsep_1235_14"
