model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.937172858987251,0.47529005350478026,1235,"['11_lag_atlSICsep', '5_lag_traTLS', '5_lag_6_median_arcTSjfm', '13_lag_atlSICsep', '6_lag_arcTSjfm', '14_lag_satlSSTjfm', '14_lag_pdoSSTjfm', '13_lag_traFB', '13_lag_traIT', '8_lag_ismPRjja', '8_lag_traEC', '10_lag_stratZ50ndj03', '11_lag_traMC', '13_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '10_lag_tripol3', '12_lag_mhfIP30', '12_lag_cetTSjfm', '10_lag_traMC', '8_lag_samPSLann', '5_lag_mhfIP30', '14_lag_eurPSLjfm', '5_lag_yrvPRjja', '13_lag_scpPSLjfm', '14_lag_traEU', '5_lag_amo2', '12_lag_traIT', '13_lag_stratZ50ndj02', '13_lag_mhfIP30', '7_lag_eurPSLjfm']","[0.14412898935978496, 0.11067530097140796, 8361011018601.403, 0.14211069962392084, 8361011018601.382, 0.0875689924630328, 0.09033407778476246, 0.13568810057098027, 0.12454500015777727, 0.14514387660073583, 0.07300059925990719, 0.15120357253820596, 0.0321680776233533, 0.04817802534938442, 0.01881103214053506, 0.07427582311509205, 0.06587907029949673, 0.17452172705792846, 0.17469595506301377, 0.003263367903385328, 0.14634908378489753, 0.06891978432064194, 0.1110924293402984, 0.06826506426350312, 0.11209721576366583, 0.37447461156928175, 0.2793185767531622, 0.19353372330653718, 0.0648057878872117, 0.16735192938964755]","11_lag_atlSICsep, 5_lag_traTLS, 5_lag_6_median_arcTSjfm, 13_lag_atlSICsep, 6_lag_arcTSjfm, 14_lag_satlSSTjfm, 14_lag_pdoSSTjfm, 13_lag_traFB, 13_lag_traIT, 8_lag_ismPRjja, 8_lag_traEC, 10_lag_stratZ50ndj03, 11_lag_traMC, 13_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 10_lag_tripol3, 12_lag_mhfIP30, 12_lag_cetTSjfm, 10_lag_traMC, 8_lag_samPSLann, 5_lag_mhfIP30, 14_lag_eurPSLjfm, 5_lag_yrvPRjja, 13_lag_scpPSLjfm, 14_lag_traEU, 5_lag_amo2, 12_lag_traIT, 13_lag_stratZ50ndj02, 13_lag_mhfIP30, 7_lag_eurPSLjfm_1235_5"
LinearRegression,1,30,arcTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.7601580434893,0.4390008236756608,1235,"['11_lag_samPSLann', '9_lag_yrvPRjja', '14_lag_traEC', '13_lag_atlSICsep', '6_lag_11_median_eurPSLjfm', '9_lag_traTLS', '12_lag_satlSSTjfm', '12_lag_traIFC', '8_lag_ismPRjja', '15_lag_stratZ50ndj02', '6_lag_samPSLann', '11_lag_cetTSjfm', '14_lag_stratZ50ndj03', '12_lag_cetTSjfm', '8_lag_traEC', '13_lag_traIT', '6_lag_stratZ50ndj03', '14_lag_traEU', '6_lag_amoSSTmjjaso', '15_lag_atlSICsep', '12_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_mhfIP30', '15_lag_mhfIP30', '7_lag_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_arcTSjfm', '12_lag_ginwSSTjfm', '12_lag_traIT', '13_lag_stratZ50ndj02']","[0.028067370901258163, 0.1688352950120554, 0.10337459543571503, 0.19386448939180354, 0.26650046331598154, 0.008504409076913482, 0.274372597454035, 0.07526616794240418, 0.12649254980773034, 0.005931779795752456, 0.1670681504228306, 0.022451156902568586, 0.007923001881736329, 0.19762193496876243, 0.1624741651668711, 0.19126523130000153, 0.14983230651814458, 0.16024669117190077, 0.286941159731713, 0.2765501698215085, 0.027355964069860603, 0.004933952953527738, 0.20381512688119519, 0.07265611416933827, 7165973808851.766, 7165973808851.89, 0.01612453152377764, 0.17115317263386834, 0.29033626116789196, 0.19769108774938116]","11_lag_samPSLann, 9_lag_yrvPRjja, 14_lag_traEC, 13_lag_atlSICsep, 6_lag_11_median_eurPSLjfm, 9_lag_traTLS, 12_lag_satlSSTjfm, 12_lag_traIFC, 8_lag_ismPRjja, 15_lag_stratZ50ndj02, 6_lag_samPSLann, 11_lag_cetTSjfm, 14_lag_stratZ50ndj03, 12_lag_cetTSjfm, 8_lag_traEC, 13_lag_traIT, 6_lag_stratZ50ndj03, 14_lag_traEU, 6_lag_amoSSTmjjaso, 15_lag_atlSICsep, 12_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_mhfIP30, 15_lag_mhfIP30, 7_lag_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_arcTSjfm, 12_lag_ginwSSTjfm, 12_lag_traIT, 13_lag_stratZ50ndj02_1235_6"
LinearRegression,2,30,arcTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.50732087592453,0.530799260566852,1235,"['15_lag_stratZ50ndj02', '12_lag_ginwSSTjfm', '11_lag_traTLS', '7_lag_stratZ50ndj03', '15_lag_mhfIP30', '14_lag_seurTSjfm', '12_lag_traIFC', '7_lag_arcTSjfm', '16_lag_mhfATL30', '15_lag_atlSICsep', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '15_lag_traEC', '16_lag_traFB', '14_lag_traEU', '7_lag_amo1', '8_lag_ismPRjja', '7_lag_8_median_ismPRjja', '10_lag_traMC', '14_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '11_lag_atlSICsep', '15_lag_traEU', '7_lag_amo2', '15_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '13_lag_mhfIP30', '13_lag_stratZ50ndj02', '12_lag_traIT', '7_lag_eurPSLjfm']","[0.07853647177268108, 0.022027715057764827, 0.022354889469431177, 0.06441303673330753, 0.05433574981141216, 0.15926045191227106, 0.09084881917042152, 0.1405262673521485, 0.14936081433820794, 0.21910698784278085, 0.11635487534447753, 0.08335071796197284, 0.036432067810857, 0.06056450998356355, 0.13923606745685924, 0.314474712699289, 1221624659671.177, 1221624659671.076, 0.13436830581936307, 0.0573360589312165, 0.2808924928488362, 0.16517659673597865, 0.04724318768764602, 0.4579075413251257, 0.016243177816879815, 0.060386842584466575, 0.11928214587679954, 0.15082274236176718, 0.21173203382185923, 0.17355793846093356]","15_lag_stratZ50ndj02, 12_lag_ginwSSTjfm, 11_lag_traTLS, 7_lag_stratZ50ndj03, 15_lag_mhfIP30, 14_lag_seurTSjfm, 12_lag_traIFC, 7_lag_arcTSjfm, 16_lag_mhfATL30, 15_lag_atlSICsep, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 15_lag_traEC, 16_lag_traFB, 14_lag_traEU, 7_lag_amo1, 8_lag_ismPRjja, 7_lag_8_median_ismPRjja, 10_lag_traMC, 14_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 11_lag_atlSICsep, 15_lag_traEU, 7_lag_amo2, 15_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 13_lag_mhfIP30, 13_lag_stratZ50ndj02, 12_lag_traIT, 7_lag_eurPSLjfm_1235_7"
LinearRegression,3,30,arcTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.73312420253303,0.42064818742677024,1235,"['15_lag_ginwSSTjfm', '12_lag_traIT', '16_lag_wnorPRjfm', '12_lag_cetTSjfm', '14_lag_traEC', '13_lag_scpPSLjfm', '8_lag_samPSLann', '16_lag_arcTSjfm', '16_lag_seurTSjfm', '8_lag_13_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '12_lag_arcTSjfm', '13_lag_yrvPRjja', '10_lag_traMC', '8_lag_amo1', '8_lag_nhSICsep', '12_lag_satlSSTjfm', '16_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '13_lag_mhfIP30', '15_lag_traEC', '14_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '14_lag_traEU', '11_lag_atlSICsep', '15_lag_atlSICsep', '13_lag_stratZ50ndj02', '8_lag_ismPRjja']","[0.06306117621065165, 0.28461346366602464, 0.013427261997607551, 0.14744863621649293, 0.10774178748626843, 0.04186202365804156, 0.04109632647134847, 0.04843631233619136, 0.08877280007595856, 0.1785860367878656, 0.20516652414956432, 0.06366787435657845, 0.20410701384669472, 0.17117204044519377, 0.1219570922347479, 0.16085462306389312, 0.010224057492063855, 0.28851979222141794, 0.08716654184230625, 0.028371267721945623, 0.13672601785564373, 0.07172683927564608, 0.19099958467400427, 0.09535212494044942, 0.22412726948299994, 0.17602668895765064, 0.22914698040539444, 0.2713918962263421, 0.2015143834155112, 0.0816664039478719]","15_lag_ginwSSTjfm, 12_lag_traIT, 16_lag_wnorPRjfm, 12_lag_cetTSjfm, 14_lag_traEC, 13_lag_scpPSLjfm, 8_lag_samPSLann, 16_lag_arcTSjfm, 16_lag_seurTSjfm, 8_lag_13_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 12_lag_arcTSjfm, 13_lag_yrvPRjja, 10_lag_traMC, 8_lag_amo1, 8_lag_nhSICsep, 12_lag_satlSSTjfm, 16_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 13_lag_mhfIP30, 15_lag_traEC, 14_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 14_lag_traEU, 11_lag_atlSICsep, 15_lag_atlSICsep, 13_lag_stratZ50ndj02, 8_lag_ismPRjja_1235_8"
LinearRegression,4,30,arcTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.07876002178382,0.4678541194030181,1235,"['12_lag_arcTSjfm', '17_lag_tripol2', '18_lag_yrvPRjja', '13_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '12_lag_traIT', '14_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '14_lag_satlSSTjfm', '9_lag_seurTSjfm', '18_lag_traMC', '12_lag_atlSICsep', '16_lag_seurTSjfm', '13_lag_traIFC', '13_lag_traIT', '16_lag_nchinaPRjja', '17_lag_ismPRjja', '9_lag_traMC', '15_lag_shSICmar', '12_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '15_lag_atlSICsep', '14_lag_traEU', '11_lag_atlSICsep', '14_lag_stratZ50ndj03', '15_lag_traEC', '13_lag_stratZ50ndj02', '18_lag_tripol3']","[0.21161464196804627, 0.026746277912200245, 0.0567445615857854, 0.04637630438282198, 0.0410446870144608, 0.20008656390642993, 0.07329303733850051, 0.04661375841994125, 0.06404026906439174, 0.17636752611881726, 0.050289852524372285, 0.0388863905255551, 0.03995143096732087, 0.09346948034570927, 0.13116739853269155, 0.20337735751312452, 0.1048155487488686, 0.07181221908751739, 0.11283096556426588, 0.14938201467947151, 0.20114731594578042, 0.036912091998637174, 0.17730742580606645, 0.23396721338800874, 0.1593269557802689, 0.2553752395574858, 0.05800257428705521, 0.06552579362246977, 0.17108196073793222, 0.2492580627736107]","12_lag_arcTSjfm, 17_lag_tripol2, 18_lag_yrvPRjja, 13_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 12_lag_traIT, 14_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 14_lag_satlSSTjfm, 9_lag_seurTSjfm, 18_lag_traMC, 12_lag_atlSICsep, 16_lag_seurTSjfm, 13_lag_traIFC, 13_lag_traIT, 16_lag_nchinaPRjja, 17_lag_ismPRjja, 9_lag_traMC, 15_lag_shSICmar, 12_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 15_lag_atlSICsep, 14_lag_traEU, 11_lag_atlSICsep, 14_lag_stratZ50ndj03, 15_lag_traEC, 13_lag_stratZ50ndj02, 18_lag_tripol3_1235_9"
LinearRegression,5,30,arcTSjfm,shigh,1519.5,2005.5,0.4,20,10,12,15.523266759352035,0.3690678959293456,1235,"['12_lag_cetTSjfm', '19_lag_neurTSjfm', '18_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_traDS', '16_lag_seurTSjfm', '15_lag_naoPSLjfm', '17_lag_mhfIP30', '16_lag_arcTSjfm', '15_lag_shSICmar', '19_lag_arcTSjfm', '15_lag_atlSICsep', '18_lag_traMC', '18_lag_yrvPRjja', '17_lag_traMC', '13_lag_traIFC', '15_lag_traEU', '17_lag_ismPRjja', '15_lag_mhfATL30', '12_lag_satlSSTjfm', '15_lag_nchinaPRjja', '13_lag_traEU', '15_lag_traEC', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '19_lag_traEC', '19_lag_shSICsep', '18_lag_tripol3', '19_lag_labSSTjfm']","[0.12524726841159675, 0.14171301709699805, 0.05039757203117276, 0.10856052298675514, 0.10757220248294144, 0.03908535066463425, 0.11884133688655327, 0.05300336875019093, 0.08189197175961804, 0.08842892682029681, 0.1972662132849919, 0.037069899237562744, 0.2551673431300283, 0.007994683924192662, 0.03534532846145696, 0.16717976619789957, 0.13472043877055345, 0.026149722036975912, 0.14189579423885448, 0.15239684346030388, 0.2947468144632769, 0.06776784566333087, 0.048066326198019566, 0.07075351697057038, 0.13290161298186276, 0.16007367384768992, 0.04335261088731735, 0.2334685997198563, 0.22982689521261127, 0.22219202563749174]","12_lag_cetTSjfm, 19_lag_neurTSjfm, 18_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_traDS, 16_lag_seurTSjfm, 15_lag_naoPSLjfm, 17_lag_mhfIP30, 16_lag_arcTSjfm, 15_lag_shSICmar, 19_lag_arcTSjfm, 15_lag_atlSICsep, 18_lag_traMC, 18_lag_yrvPRjja, 17_lag_traMC, 13_lag_traIFC, 15_lag_traEU, 17_lag_ismPRjja, 15_lag_mhfATL30, 12_lag_satlSSTjfm, 15_lag_nchinaPRjja, 13_lag_traEU, 15_lag_traEC, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 19_lag_traEC, 19_lag_shSICsep, 18_lag_tripol3, 19_lag_labSSTjfm_1235_12"
LinearRegression,6,30,arcTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.575150929379657,0.4241634791916536,1235,"['13_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '11_lag_atlSICsep', '17_lag_traMC', '12_lag_satlSSTjfm', '11_lag_traIT', '11_lag_12_median_satlSSTjfm', '17_lag_mhfIP30', '15_lag_naoPSLjfm', '19_lag_shSICsep', '18_lag_tripol3', '19_lag_scpPSLjfm', '15_lag_mhfATL30', '15_lag_seurTSjfm', '19_lag_traEC', '13_lag_traIFC', '19_lag_neurTSjfm', '19_lag_arcTSjfm', '15_lag_atlSICsep', '18_lag_traBS', '11_lag_scpPSLjfm', '16_lag_arcTSjfm', '15_lag_nppc2SSTjfm', '20_lag_traWP', '20_lag_scpPSLjfm', '13_lag_traEU', '14_lag_traEU', '19_lag_labSSTjfm', '15_lag_traEU', '15_lag_traEC']","[0.008439464314020886, 0.017288809624917384, 0.30925811924161384, 0.12743094048908177, 9440424052198.75, 0.04050545096458382, 9440424052199.059, 0.1351137690236276, 0.09829618772599516, 0.22011309426120637, 0.23256101018232836, 0.16116434840385635, 0.08971162454279523, 0.14439906624996918, 0.06445714187463272, 0.16759527482188116, 0.15851338431690243, 0.07624543716820073, 0.29248526986932855, 0.22302869035246317, 0.005106954260758297, 0.04439700592733219, 0.060355395355560865, 0.06148772628398465, 0.09119954663023153, 0.05607198533764597, 0.10602902566499461, 0.21821914448184535, 0.011848117226791847, 0.1110516347107567]","13_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 11_lag_atlSICsep, 17_lag_traMC, 12_lag_satlSSTjfm, 11_lag_traIT, 11_lag_12_median_satlSSTjfm, 17_lag_mhfIP30, 15_lag_naoPSLjfm, 19_lag_shSICsep, 18_lag_tripol3, 19_lag_scpPSLjfm, 15_lag_mhfATL30, 15_lag_seurTSjfm, 19_lag_traEC, 13_lag_traIFC, 19_lag_neurTSjfm, 19_lag_arcTSjfm, 15_lag_atlSICsep, 18_lag_traBS, 11_lag_scpPSLjfm, 16_lag_arcTSjfm, 15_lag_nppc2SSTjfm, 20_lag_traWP, 20_lag_scpPSLjfm, 13_lag_traEU, 14_lag_traEU, 19_lag_labSSTjfm, 15_lag_traEU, 15_lag_traEC_1235_11"
LinearRegression,7,30,arcTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.433059168915857,0.06756902320532618,1235,"['18_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '15_lag_mhfATL30', '20_lag_scpPSLjfm', '20_lag_traMC', '19_lag_ginwSSTjfm', '19_lag_traEC', '12_lag_arcTSjfm', '12_lag_17_median_ensoSSTjfm', '12_lag_mhfATL45', '15_lag_seurTSjfm', '21_lag_nhSICsep', '21_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '12_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '19_lag_neurTSjfm', '15_lag_traEU', '19_lag_shSICsep', '12_lag_13_median_traEU', '13_lag_traEU', '21_lag_seurTSjfm', '19_lag_atlSICsep', '19_lag_labSSTjfm', '18_lag_traBS', '12_lag_traIT', '14_lag_traEU', '15_lag_traEC']","[0.06574700543723903, 0.021917151497135842, 0.0157746075296936, 0.1133142143865603, 0.04372763997023475, 0.01156197660607389, 0.040981502738504365, 0.025116536502845014, 0.13311792606683095, 0.10728831919845068, 0.2515862284272524, 0.13363153974293465, 0.058875162861072285, 0.10585694752665879, 0.08354601631306303, 0.2376216604436132, 0.07739406357171642, 0.1492049296633938, 0.1258402331724932, 0.013844670549193364, 0.1729143574697436, 11533985903721.994, 11533985903722.04, 0.12328905685816405, 0.08038535706882799, 0.1729466043266762, 0.20844690858244708, 0.21847693496831058, 0.12125022970119002, 0.11685037821782465]","18_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 15_lag_mhfATL30, 20_lag_scpPSLjfm, 20_lag_traMC, 19_lag_ginwSSTjfm, 19_lag_traEC, 12_lag_arcTSjfm, 12_lag_17_median_ensoSSTjfm, 12_lag_mhfATL45, 15_lag_seurTSjfm, 21_lag_nhSICsep, 21_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 12_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 19_lag_neurTSjfm, 15_lag_traEU, 19_lag_shSICsep, 12_lag_13_median_traEU, 13_lag_traEU, 21_lag_seurTSjfm, 19_lag_atlSICsep, 19_lag_labSSTjfm, 18_lag_traBS, 12_lag_traIT, 14_lag_traEU, 15_lag_traEC_1235_12"
LinearRegression,8,30,arcTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.889913490431754,0.09036169494704005,1235,"['16_lag_satlSSTjfm', '19_lag_traIT', '13_lag_eurPSLjfm', '13_lag_nchinaPRjja', '15_lag_mhfATL30', '19_lag_ginwSSTjfm', '21_lag_labSSTjfm', '18_lag_stratZ50ndj02', '15_lag_seurTSjfm', '16_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '20_lag_traMC', '13_lag_16_median_traEU', '15_lag_naoPSLjfm', '13_lag_traIFC', '22_lag_traEU', '20_lag_scpPSLjfm', '18_lag_traBS', '17_lag_mhfIP30', '22_lag_nchinaPRjja', '19_lag_labSSTjfm', '19_lag_traEC', '15_lag_traEC', '22_lag_ginwSSTjfm', '20_lag_alpi', '19_lag_neurTSjfm', '20_lag_nchinaPRjja', '19_lag_atlSICsep', '19_lag_shSICsep', '13_lag_stratZ50ndj02']","[0.06428013504578689, 0.07121482707043351, 0.20936539454168843, 0.041142577337039105, 0.22984413830510758, 0.07962755825373218, 0.09713164769228089, 0.09533655209210917, 0.1707788089466468, 0.12705563477625456, 0.053125028451646295, 0.1381308208521968, 0.29979189046088506, 0.03416214238641164, 0.129314519384594, 0.04964953100118852, 0.11346432962435414, 0.12963277852858038, 0.005032240046475941, 0.12382686597085664, 0.10364617960117543, 0.08094251715597882, 0.2329915789629092, 0.07110250603387014, 0.136932540524133, 0.1744723408315107, 0.0011337547871221078, 0.1850278772363371, 0.21263466011853527, 0.22468282454247487]","16_lag_satlSSTjfm, 19_lag_traIT, 13_lag_eurPSLjfm, 13_lag_nchinaPRjja, 15_lag_mhfATL30, 19_lag_ginwSSTjfm, 21_lag_labSSTjfm, 18_lag_stratZ50ndj02, 15_lag_seurTSjfm, 16_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 20_lag_traMC, 13_lag_16_median_traEU, 15_lag_naoPSLjfm, 13_lag_traIFC, 22_lag_traEU, 20_lag_scpPSLjfm, 18_lag_traBS, 17_lag_mhfIP30, 22_lag_nchinaPRjja, 19_lag_labSSTjfm, 19_lag_traEC, 15_lag_traEC, 22_lag_ginwSSTjfm, 20_lag_alpi, 19_lag_neurTSjfm, 20_lag_nchinaPRjja, 19_lag_atlSICsep, 19_lag_shSICsep, 13_lag_stratZ50ndj02_1235_13"
LinearRegression,9,30,arcTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,15.354105830381572,0.16692006648518742,1235,"['18_lag_tripol3', '16_lag_satlSSTjfm', '22_lag_cetTSjfm', '23_lag_ginwSSTjfm', '19_lag_traIT', '22_lag_ginwSSTjfm', '19_lag_labSSTjfm', '17_lag_mhfIP30', '20_lag_traMC', '18_lag_stratZ50ndj02', '17_lag_ismPRjja', '17_lag_traEC', '18_lag_atlSICsep', '14_lag_samPSLann', '23_lag_traIFC', '19_lag_scpPSLjfm', '19_lag_neurTSjfm', '19_lag_traEC', '22_lag_traEU', '19_lag_arcTSjfm', '22_lag_traBS', '14_lag_yrvPRjja', '23_lag_eurPSLjfm', '16_lag_arcTSjfm', '14_lag_traEU', '23_lag_traBS', '18_lag_traBS', '22_lag_nchinaPRjja', '19_lag_atlSICsep', '19_lag_shSICsep']","[0.22103571687529872, 0.023204285850838592, 0.047437276712242654, 0.16574348275812584, 0.08929657532464536, 0.05743412984181591, 0.16248349593211814, 0.08280096749889632, 0.07477106755401317, 0.05208902391953222, 0.10314124130155393, 0.07440184393880962, 0.0978522470636116, 0.08192661904382093, 0.1361411468686485, 0.06574194743066107, 0.05002167305406487, 0.0005855758700517386, 0.01078051141862441, 0.1693453087100457, 0.17504855639029188, 0.05475470850348182, 0.12142019149273618, 0.20202532277249968, 0.1731954234868995, 0.26651122115580456, 0.13044351814927854, 0.13688987842568964, 0.08900164146183112, 0.15976221648001662]","18_lag_tripol3, 16_lag_satlSSTjfm, 22_lag_cetTSjfm, 23_lag_ginwSSTjfm, 19_lag_traIT, 22_lag_ginwSSTjfm, 19_lag_labSSTjfm, 17_lag_mhfIP30, 20_lag_traMC, 18_lag_stratZ50ndj02, 17_lag_ismPRjja, 17_lag_traEC, 18_lag_atlSICsep, 14_lag_samPSLann, 23_lag_traIFC, 19_lag_scpPSLjfm, 19_lag_neurTSjfm, 19_lag_traEC, 22_lag_traEU, 19_lag_arcTSjfm, 22_lag_traBS, 14_lag_yrvPRjja, 23_lag_eurPSLjfm, 16_lag_arcTSjfm, 14_lag_traEU, 23_lag_traBS, 18_lag_traBS, 22_lag_nchinaPRjja, 19_lag_atlSICsep, 19_lag_shSICsep_1235_14"
