model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,shigh,1514.5,2005.5,0.6,15,5,7,17.582465730407158,0.10761716049765242,1235,"['7_lag_amo1', '12_lag_traIT', '9_lag_neurTSjfm', '12_lag_mhfIP30', '8_lag_nhSICsep', '13_lag_stratZ50ndj02']","[0.09079051786920281, 0.13072010316326152, 0.026652348324158467, 0.08476045111238309, 0.09609520514298095, 0.1279912962406972]","7_lag_amo1, 12_lag_traIT, 9_lag_neurTSjfm, 12_lag_mhfIP30, 8_lag_nhSICsep, 13_lag_stratZ50ndj02_1235_7"
LinearRegression,1,6,arcTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.252639775333378,0.46630333313062233,1235,"['12_lag_satlSSTjfm', '8_lag_nhSICsep', '14_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '6_lag_tripol3', '13_lag_stratZ50ndj02']","[0.3123514567299772, 0.031139804645237773, 0.11244048791440459, 0.038517122165454505, 0.216428719123675, 0.1146838002357159]","12_lag_satlSSTjfm, 8_lag_nhSICsep, 14_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 6_lag_tripol3, 13_lag_stratZ50ndj02_1235_6"
LinearRegression,2,6,arcTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.227990789241815,0.30221440955228696,1235,"['15_lag_nppc2SSTjfm', '13_lag_mhfIP30', '12_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '7_lag_amo1', '13_lag_stratZ50ndj02']","[0.0686423748638357, 0.05169640415413784, 0.016465979275426937, 0.34761996093165143, 0.09945693712773923, 0.12066839380216768]","15_lag_nppc2SSTjfm, 13_lag_mhfIP30, 12_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 7_lag_amo1, 13_lag_stratZ50ndj02_1235_7"
LinearRegression,3,6,arcTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,14.991650246556478,0.3815216745534037,1235,"['13_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep', '8_lag_nhSICsep', '8_lag_amo1']","[0.12171439212495806, 0.3576450548962151, 0.045303190790482756, 0.20478068543760886, 0.05335851668452344, 0.14982920082761012]","13_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep, 8_lag_nhSICsep, 8_lag_amo1_1235_8"
LinearRegression,4,6,arcTSjfm,shigh,1518.5,2005.5,0.6,19,9,12,13.565284762537134,0.4506884198153478,1235,"['13_lag_traIT', '14_lag_satlSSTjfm', '18_lag_tripol3', '12_lag_satlSSTjfm', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep']","[0.08603570934090023, 0.14456802078047198, 0.11077844205503765, 0.27999121577565, 0.07568055213079854, 0.18247232804149216]","13_lag_traIT, 14_lag_satlSSTjfm, 18_lag_tripol3, 12_lag_satlSSTjfm, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep_1235_12"
LinearRegression,5,6,arcTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,14.630555980655528,0.4044129088493625,1235,"['12_lag_satlSSTjfm', '10_lag_mhfATL30', '18_lag_tripol3', '16_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep']","[0.24829706034347312, 0.2320523998542196, 0.10123028659383945, 0.11609949135517392, 0.09013291849174238, 0.1665473752677966]","12_lag_satlSSTjfm, 10_lag_mhfATL30, 18_lag_tripol3, 16_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep_1235_10"
LinearRegression,6,6,arcTSjfm,shigh,1520.5,2005.5,0.6,21,11,13,16.085438667768134,0.36497290449377506,1235,"['18_lag_stratZ50ndj02', '15_lag_traEC', '13_lag_traEU', '16_lag_satlSSTjfm', '15_lag_atlSICsep', '15_lag_nppc2SSTjfm']","[0.0798913525276722, 0.029894804756430773, 0.04987025308616871, 0.039065567938765394, 0.21666746553368016, 0.0744112161049613]","18_lag_stratZ50ndj02, 15_lag_traEC, 13_lag_traEU, 16_lag_satlSSTjfm, 15_lag_atlSICsep, 15_lag_nppc2SSTjfm_1235_13"
LinearRegression,7,6,arcTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,17.207722666166937,0.28892405706400487,1235,"['18_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '21_lag_seurTSjfm', '12_lag_naoPSLjfm', '15_lag_traEC', '15_lag_nppc2SSTjfm']","[0.07162521726391173, 0.07666085113678758, 0.07058874589311749, 0.07188418256833945, 0.00976086429573992, 0.07446087063542228]","18_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 21_lag_seurTSjfm, 12_lag_naoPSLjfm, 15_lag_traEC, 15_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,6,arcTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,18.430695014616628,0.05418026343952713,1235,"['22_lag_nhSICsep', '18_lag_stratZ50ndj02', '22_lag_traEU', '22_lag_eapPSLjfm', '16_lag_satlSSTjfm', '13_lag_stratZ50ndj02']","[0.17895871783518366, 0.08525648722126608, 0.03756415393083089, 0.016953745565798938, 0.1090868808235387, 0.1268916415296928]","22_lag_nhSICsep, 18_lag_stratZ50ndj02, 22_lag_traEU, 22_lag_eapPSLjfm, 16_lag_satlSSTjfm, 13_lag_stratZ50ndj02_1235_13"
LinearRegression,9,6,arcTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,18.689976604768813,0.12474120279217131,1235,"['18_lag_tripol3', '14_lag_yrvPRjja', '23_lag_arcTSjfm', '22_lag_nchinaPRjja', '22_lag_eapPSLjfm', '22_lag_traEU']","[0.23423519842105106, 0.04659129385793108, 0.18087674637017898, 0.07766030547563758, 0.0207329005781592, 0.003294903194782206]","18_lag_tripol3, 14_lag_yrvPRjja, 23_lag_arcTSjfm, 22_lag_nchinaPRjja, 22_lag_eapPSLjfm, 22_lag_traEU_1235_14"
